Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.8990629722479442,0.1042215843890751,1.1364464190272965,0.15815007953705454,0.9255294989385097,1.885054852313106
0.0005,0.01830774898305758,1.0,2.0692340517689627,0.11493628079811251,1.1357941982095687,0.2027982664706971,0.9262397429304814,2.0556073163635014
0.001,0.01830608231639091,1.0,2.3550749604088064,0.12552281514684074,1.1348302623301123,0.2505007480770714,0.9272832014399723,2.342002245820219
0.0015,0.018304415649724244,1.0,2.7204675865520698,0.13598272055537722,1.1337038840195988,0.2998374233112282,0.9284930855922947,2.7080276894760438
0.002,0.01830274898305758,1.0,3.138684910267811,0.14631751161416137,1.1325121437133256,0.3494912127225724,0.9297621270739957,3.1268974603362083
0.0025,0.018301082316390913,1.0,3.592420289563765,0.15652868484688362,1.1313074430115508,0.39832672334548996,0.9310334216390733,3.5812745208295103
0.003,0.018299415649724246,1.0,4.0696424786689676,0.16661771918121265,1.1301181635642876,0.44544316615227664,0.9322770540426292,4.059112562353662
0.0035,0.01829774898305758,1.0,4.561260438759076,0.17658607475555574,1.1289602277698967,0.49018775136333326,0.9334770386141454,4.55131332855236
0.004,0.01829608231639091,1.0,5.059623396430255,0.18643519642766812,1.1278435240516693,0.5321394198033672,0.934624133432201,5.050222624387668
0.0045000000000000005,0.018294415649724245,1.0,5.558656830867578,0.19616650807867383,1.1267733298677662,0.5710725202145391,0.9357140913369542,5.5497651628179865
0.005,0.018292748983057577,1.0,6.052994606959145,0.20578142267965013,1.1257530177109443,0.6069167198493433,0.9367447141463637,6.04457511705229
0.0055,0.018291082316390914,1.0,6.538595900588152,0.21528132833494962,1.1247834773965482,0.639714820168226,0.9377163350753006,6.530613156773975
0.006,0.018289415649724246,1.0,7.012002305030934,0.22466760185766937,1.1238648398683326,0.6695885079480828,0.9386300057775693,7.004422645849663
0.006500000000000001,0.01828774898305758,1.0,7.470546092198175,0.23394160677556158,1.1229962818954806,0.6967088448960412,0.9394876585595499,7.463337939719956
0.007,0.018286082316390912,1.0,7.912387476857561,0.2431046787862418,1.1221761057590525,0.7212739559409864,0.9402919967262113,7.905521567639215
0.0075,0.018284415649724245,1.0,8.336078912881057,0.25215814410576537,1.1214024937905385,0.7434935139347046,0.9410457380057531,8.329528188382094
0.008,0.018282748983057578,1.0,8.740699083132348,0.26110332865036806,1.1206732933965358,0.7635772466708457,0.9417518250433344,8.734438669325028
0.0085,0.018281082316390914,1.0,9.125778711351687,0.26994151486396156,1.1199861283976207,0.7817275400446737,0.9424133159685988,9.119785851494761
0.009000000000000001,0.018279415649724247,1.0,9.491147986550814,0.27867397850591663,1.1193386021159886,0.7981351782873539,0.943033192180007,9.485401899968906
0.0095,0.01827774898305758,1.0,9.836763751507048,0.2873019614149867,1.1187285041157993,0.8129769659116719,0.9436141692416985,9.831245427206234
0.01,0.018276082316390913,1.0,10.16321316704665,0.2958267719743763,1.1181530727283615,0.8264143701218319,0.944159405619386,10.157905442639482
0.0105,0.018274415649724245,1.0,10.470957386541528,0.3042496431564682,1.1176100271261322,0.8385939051509036,0.9446715260775618,10.465844651480424
0.011,0.018272748983057578,1.0,10.76043556940485,0.31257176438278295,1.1170973642440754,0.8496475451624912,0.9451528291483614,10.755503565812099
0.0115,0.01827108231639091,1.0,11.032244507168752,0.3207943250748413,1.1166130810171553,0.8596934885918306,0.9456055573427455,11.027480243187721
0.012,0.018269415649724247,1.0,11.287123164038011,0.3289185146541639,1.1161551743803362,0.8688372256562897,0.9460319018586948,11.282514834466586
0.0125,0.01826774898305758,1.0,11.525938271392953,0.33694552254227117,1.115721641268582,0.877172678726838,0.9464340069684225,11.521475185102739
0.013000000000000001,0.018266082316390913,1.0,11.749535519136854,0.34487651436860717,1.1153106510260529,0.884783396334927,0.9468138150397915,11.74520797636016
0.0135,0.018264415649724246,1.0,11.958839917212597,0.3527126633969679,1.114920395691007,0.8917435984049835,0.9471732106168895,11.954639145059206
0.014,0.01826274898305758,1.0,12.154581031885732,0.36045509279765536,1.114549419902792,0.8981192793336777,0.9475137215997352,12.150499020424713
0.0145,0.01826108231639091,1.0,12.337447010325935,0.3681049053128252,1.1141964047459236,0.9039690648340701,0.9478367245724207,12.333476428573631
0.015,0.018259415649724244,1.0,12.50818430576285,0.3756632036846329,1.1138600313049165,0.9093450210996072,0.9481435730849738,12.504318466055746
0.0155,0.01825774898305758,1.0,12.6675916834117,0.3831310906552342,1.1135389806642866,0.9142934194876505,0.948435599478859,12.66382450860282
0.016,0.018256082316390913,1.0,12.816379609507987,0.39050964004948147,1.1132320985190916,0.9188554536264757,0.948713967459851,12.81270555313586
0.0165,0.018254415649724246,1.0,12.95537695391009,0.39779995963758463,1.1129381340390079,0.9230677901721638,0.9489799115191484,12.951791003547507
0.017,0.01825274898305758,1.0,13.085148846421262,0.4050030867567541,1.1126561981987502,0.9269631831424677,0.9492343240296157,13.081646392344608
0.0175,0.018251082316390912,1.0,13.206238575576076,0.4121200470777041,1.112385460179235,0.9305708740488543,0.9494780333612064,13.202815375772689
0.018000000000000002,0.018249415649724245,1.0,13.319212538067006,0.41915186627114887,1.1121250891613788,0.9339169935527704,0.9497118575222114,13.315864702208634
0.0185,0.018247748983057577,1.0,13.42465788558233,0.4260995700078024,1.1118742543260984,0.9370249249287989,0.9499366048759178,13.421381860107063
0.019,0.018246082316390914,1.0,13.523087465195385,0.43296415371246516,1.1116322350564662,0.939915637609456,0.9501529763851915,13.519879988364467
0.0195,0.018244415649724247,1.0,13.615095145596646,0.4397466545965188,1.1113982330622496,0.9426079484647159,0.9503617346824349,13.611953257472669
0.02,0.01824274898305758,1.0,13.701103890728154,0.44644804750648664,1.111171668652874,0.9451187952072084,0.9505634403557423,13.69802486103507
0.0205,0.018241082316390912,1.0,13.781472028781417,0.45306928021885273,1.1109520507673587,0.9474634323413837,0.9507585697220698,13.77845332401529
0.021,0.018239415649724245,1.0,13.85656675665491,0.45961130051010124,1.1107388883447227,0.94965560988492,0.9509475944327002,13.853606032867448
0.021500000000000002,0.018237748983057578,1.0,13.926763275575428,0.4660750561567163,1.1105316903239852,0.9517077400555954,0.9511309817364905,13.923858371564684
0.022,0.01823608231639091,1.0,13.992443990062332,0.472461494935182,1.1103299656441654,0.953631043886931,0.9513091947238291,13.989592920940733
