Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.142099129689336,0.13352633632233515,1.3143891186728465,0.47013215366192895,0.6046379282404435,5.827423114987335
0.0005,0.020787597467906063,1.0,5.222880487934936,0.14389050902369527,1.3144361203670745,0.5296220728854282,0.6045197048340106,4.908073296822457
0.001,0.02076577928608788,1.0,4.626713650113627,0.15413071248422858,1.3139719608106064,0.583154653450911,0.6056864312989721,4.313200677856644
0.0015,0.0207439611042697,1.0,4.26490597158087,0.1642484295651674,1.3130840140376672,0.630571185095406,0.6079136006162473,3.953861438663752
0.002,0.020722142922451517,1.0,4.059826654068323,0.17424512546994175,1.3118858591272637,0.6721673044172952,0.6109088435057943,3.7520974568155996
0.0025,0.020700324740633335,1.0,3.9589399469420226,0.1841222473427148,1.3104689415101891,0.7084486353851372,0.6144361454301711,3.6551084848179736
0.003,0.020678506558815153,1.0,3.9266382196294614,0.19388122599379895,1.308903173778684,0.740000983296858,0.6183153169178246,3.6270850639092966
0.0035,0.02065668837699697,1.0,3.9396133325729874,0.20352347431987866,1.3072378888729481,0.7674120580047343,0.6224195185635759,3.6445771149874506
0.004,0.02063487019517879,1.0,3.9821538869257056,0.21305038839606572,1.305507891365438,0.7912332721748682,0.6266597132537747,3.6917737941207744
0.0045000000000000005,0.020613052013360608,1.0,4.0434678911572295,0.22246334833064113,1.3037376111236996,0.8119618825461486,0.630973854355473,3.75781400359382
0.005,0.020591233831542426,1.0,4.116408366012189,0.23176371609583254,1.3019433208104232,0.8300349284617053,0.6353209240718954,3.8355052141903787
0.0055,0.020569415649724244,1.0,4.195788802646181,0.24095284017144045,1.300136698390301,0.845831443727267,0.6396718491174778,3.9196287896822315
0.006,0.020547597467906062,1.0,4.278316898786297,0.250032049373959,1.2983250350014943,0.8596761750149107,0.6440086939654288,4.0068727037421334
0.006500000000000001,0.02052577928608788,1.0,4.3615679236505605,0.2590026591420544,1.2965135404480976,0.8718463063114298,0.6483188813237375,4.094798500629912
0.007,0.020503961104269698,1.0,4.44394362682881,0.26786596972646576,1.2947055173572444,0.8825773202043155,0.6525946321567957,4.181799529443773
0.0075,0.020482142922451516,1.0,4.524496105883424,0.2766232602539573,1.2929028137638265,0.8920689073297299,0.6568317667569326,4.26692345496753
0.008,0.020460324740633334,1.0,4.602461969046138,0.2852758053400224,1.2911068405987238,0.9004906272086532,0.6610272294265168,4.34940371055246
0.0085,0.020438506558815153,1.0,4.677507017335545,0.2938248554885942,1.2893181016555508,0.9079862508711264,0.6651801442177134,4.428905296330309
0.009000000000000001,0.02041668837699697,1.0,4.749479572151717,0.3022716440553455,1.2875367271114313,0.9146779735599156,0.6692905222481851,4.505276694035498
0.0095,0.02039487019517879,1.0,4.818283406672376,0.31061739242325254,1.2857627413919677,0.9206698888787376,0.6733586225285897,4.578422104319035
0.01,0.020373052013360607,1.0,4.883937101849812,0.3188633283548778,1.2839959500505564,0.9260508122648614,0.6773852014195274,4.648361064200486
0.0105,0.020351233831542425,1.0,4.946562171295436,0.3270106302215818,1.282235970082746,0.9308966602343428,0.6813714287658054,4.715216475568793
0.011,0.020329415649724243,1.0,5.00629588536243,0.33506047194752125,1.2804824048344459,0.935272555252609,0.6853184823131441,4.779126994266434
0.0115,0.02030759746790606,1.0,5.063270854600523,0.34301400854757763,1.278734882681241,0.9392345044244668,0.6892274607066993,4.840226521508206
0.012,0.02028577928608788,1.0,5.117666196608602,0.3508724070226122,1.276992956433836,0.942830794983946,0.6930996083441721,4.898695607907069
0.0125,0.020263961104269698,1.0,5.1696921589266385,0.35863685356974834,1.275256133650681,0.9461031801231711,0.6969362435507139,4.954745998603877
0.013000000000000001,0.020242142922451516,1.0,5.219487939839472,0.3663084373617397,1.2735240716425853,0.9490878530202533,0.7007383289282474,5.008518003944635
0.0135,0.020220324740633334,1.0,5.2671980447739895,0.3738882475713397,1.2717964277203588,0.9518162847853611,0.704506807513807,5.060157211156088
0.014,0.020198506558815152,1.0,5.312971873168585,0.3813773733713022,1.2700728591948112,0.9543159145075332,0.7082426029053588,5.109814071409787
0.0145,0.02017668837699697,1.0,5.356963336188404,0.3887769039343807,1.2683530233767517,0.9566107298003474,0.7119466193782262,5.157643517717407
0.015,0.02015487019517879,1.0,5.399330505290741,0.3960879284333288,1.26663657757699,0.958721756191704,0.7156197419921189,5.203804613661698
0.0155,0.02013305201336061,1.0,5.4401580212135645,0.4033114208675972,1.2649233236424011,0.9606674599966619,0.7192625303610544,5.248382647661419
0.016,0.020111233831542428,1.0,5.479660274287925,0.4104485989961285,1.2632128261237283,0.962464144139967,0.7228760326558399,5.29159315246355
0.0165,0.020089415649724246,1.0,5.517916659274311,0.4175004613986631,1.2615049078038516,0.9641261845186394,0.7264607327779963,5.333516076424253
0.017,0.020067597467906064,1.0,5.554997927213001,0.424467989653653,1.2597994109357278,0.9656663085740043,0.7300170643097954,5.374222667758591
0.0175,0.020045779286087882,1.0,5.590976451549677,0.4313521653395501,1.2580961777723139,0.9670958123077144,0.7335454520772886,5.413785783543656
0.018000000000000002,0.0200239611042697,1.0,5.625926131066456,0.4381539700348066,1.2563950505665662,0.968424744131192,0.7370463121798718,5.452279792695318
0.0185,0.02000214292245152,1.0,5.659922299348239,0.44487438531787427,1.2546958715714414,0.969662062488748,0.7405200520178554,5.489780485477232
0.019,0.019980324740633337,1.0,5.693041640785112,0.4515143927672052,1.2529984830398964,0.9708157713228809,0.7439670703180451,5.526364989542792
0.0195,0.019958506558815155,1.0,5.725362113113303,0.4580749739612514,1.251302727224888,0.971893036776033,0.7473877571573342,5.562111692512586
0.02,0.019936688376996973,1.0,5.756949232772761,0.4645570690149422,1.2496084711882174,0.9729002833061536,0.7507824444443234,5.597086478020134
0.0205,0.01991487019517879,1.0,5.787850963796122,0.47096163991354084,1.247915615620706,0.9738432941438729,0.7541513901256253,5.6313375998708874
0.021,0.01989305201336061,1.0,5.818119761597251,0.47728966143121604,1.2462240544417187,0.9747272794163262,0.7574948600571262,5.664917808039248
0.021500000000000002,0.019871233831542427,1.0,5.84778521532579,0.4835420130159041,1.2445337241790841,0.9755569297335569,0.7608130309564304,5.697856895214729
0.022,0.019849415649724245,1.0,5.876877395139381,0.48971957411554107,1.242844561360631,0.9763364862493008,0.764106076070251,5.73018512972637
0.0225,0.019827597467906063,1.0,5.90542683220949,0.49582322417806335,1.241156502514188,0.9770697904415849,0.7673741651804978,5.761933235557967
0.023,0.01980577928608788,1.0,5.93346449978622,0.501853842651407,1.239469484167584,0.9777603276970875,0.770617464610045,5.7931323734218125
0.0235,0.0197839611042697,1.0,5.96102179532023,0.5078123089835083,1.237783442848648,0.9784112655490066,0.7738361372281749,5.823814122889032
0.024,0.019762142922451518,1.0,5.988130523644227,0.5136995026223035,1.2360983150852087,0.9790254872917776,0.777030342455702,5.854010465578999
0.0245,0.019740324740633336,1.0,6.01481310769757,0.5195162307677899,1.2344140547914988,0.9796056142229909,0.7802002036648328,5.883743964578337
0.025,0.019718506558815154,1.0,6.04109631575523,0.5252634080707906,1.232730608686068,0.9801540524149331,0.783345855122449,5.9130415372480964
0.025500000000000002,0.019696688376996972,1.0,6.067002711535839,0.5309419105719513,1.2310479314946818,0.9806729979989667,0.7864674134081152,5.941925877840223
0.026000000000000002,0.01967487019517879,1.0,6.092544642427664,0.5365525217524886,1.2293659964728654,0.9811644533461408,0.789564958648038,5.970409428268055
0.0265,0.01965305201336061,1.0,6.117734627287094,0.5420960250936196,1.2276847768761445,0.9816302551941123,0.7926385695154412,5.998504799665697
0.027,0.019631233831542427,1.0,6.142585351319072,0.5475732040765614,1.2260042459600449,0.9820720906176963,0.7956883232321261,6.026224767270875
0.0275,0.019609415649724245,1.0,6.167109661144984,0.5529848421825307,1.224324376980092,0.982491511257048,0.7987142955699743,6.053582265495145
0.028,0.019587597467906063,1.0,6.191320560057834,0.5583317228927447,1.2226451431918115,0.9828899460144296,0.8017165608523911,6.080590383181299
0.0285,0.01956577928608788,1.0,6.215231203466642,0.5636146296884202,1.2209665178507294,0.9832687124026032,0.8046951919556932,6.107262359049912
0.029,0.0195439611042697,1.0,6.238854894527693,0.5688343460507742,1.219288474212371,0.9836290267039678,0.8076502603104411,6.133611577332651
0.029500000000000002,0.019522142922451517,1.0,6.26220173249873,0.5739915963577653,1.2176109913683624,0.9839720082861079,0.8105818257427141,6.159648206830999
0.03,0.019500324740633335,1.0,6.285280719856482,0.5790871617028036,1.2159340505189666,0.9842986981239042,0.8134899433058894,6.185381314502003
0.0305,0.019478506558815153,1.0,6.308102468920151,0.5841218508586589,1.2142576302471126,0.9846100626631908,0.8163746715235662,6.21082157963469
0.031,0.01945668837699697,1.0,6.330672269387678,0.58909635535186,1.212581718557971,0.9849069892358399,0.8192360517397583,6.235974342685294
0.0315,0.01943487019517879,1.0,6.352995481032404,0.5940113667089362,1.2109063034567122,0.9851903018843171,0.8220741246489008,6.260845013180733
0.032,0.019413052013360608,1.0,6.37507753211951,0.5988675764564163,1.209231372948507,0.9854607666646175,0.8248889302963313,6.285439068135796
0.0325,0.019391233831542426,1.0,6.396923917860408,0.6036656761208294,1.2075569150385252,0.9857190964441451,0.8276805080787617,6.309762050508264
0.033,0.019369415649724244,1.0,6.4185401989041715,0.6084063572287046,1.2058829177319381,0.9859659552482102,0.830448896744736,6.333819567691049
0.0335,0.019347597467906062,1.0,6.439931999868262,0.613090311306571,1.204209369033916,0.9862019622025442,0.8331941343950797,6.357617290043615
0.034,0.01932577928608788,1.0,6.461105007905691,0.6177182298809574,1.202536256949629,0.9864276951137778,0.8359162584833355,6.381160949459813
0.0345,0.0193039611042697,1.0,6.482064971310296,0.622290804478393,1.2008635694842478,0.9866436937250247,0.838615305816187,6.404456337973814
0.035,0.019282142922451517,1.0,6.50281450705156,0.6268086243955551,1.1991913001025458,0.986850456217464,0.8412913038538301,6.42750610784228
0.035500000000000004,0.019260324740633335,1.0,6.523359548405846,0.6312724685575676,1.197519436669885,0.9870484609212087,0.8439442885504453,6.4503162346096
0.036000000000000004,0.019238506558815153,1.0,6.543703104205506,0.6356829686887004,1.1958479721383155,0.9872381466553825,0.8465742872372384,6.47288976163202
0.0365,0.01921668837699697,1.0,6.563847685196322,0.6400407338403086,1.1941769003734801,0.9874199234940405,0.8491813254453903,6.495229232399648
0.037,0.01919487019517879,1.0,6.583795836536586,0.644346373063747,1.1925062152410206,0.9875941762609666,0.8517654283743114,6.517337224301946
0.0375,0.019173052013360607,1.0,6.603550137169146,0.6486004954103707,1.1908359106065791,0.9877612663717882,0.854326620891831,6.539216348000071
0.038,0.019151233831542425,1.0,6.623113199202876,0.6528037099315348,1.189165980335798,0.9879215335230025,0.856864927534386,6.560869246808638
