Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.50875287038285,0.3573816719565947,1.0788916926289436,0.8800315618244383,0.9751044033365611,13.50875287038285
0.0005,0.017801915649724245,1.0,13.196351963889825,0.36506823733403565,1.078702062011257,0.886949804385789,0.975223941740705,13.196351963889825
0.001,0.017794415649724244,1.0,12.937910895187214,0.3726628645301136,1.0784513549481745,0.893281919232157,0.9753815396271822,12.937910895187214
0.0015,0.017786915649724244,1.0,12.725499887346203,0.38016664662404276,1.078147432572436,0.8990889893849372,0.9755719151293463,12.725499887346203
0.002,0.017779415649724246,1.0,12.551856804780508,0.3875806726710935,1.0777979008758318,0.9044251089293536,0.975789946477257,12.551856804780508
0.0025,0.017771915649724246,1.0,12.410732372109752,0.3949060213209127,1.0774095498603569,0.9093379944898754,0.9760310463616677,12.410732372109752
0.003,0.017764415649724245,1.0,12.297297143727144,0.4021437467062093,1.0769877242147687,0.9138695376821103,0.9762915612809229,12.297297143727144
0.0035,0.017756915649724245,1.0,12.207134561361784,0.409294897182082,1.076537474728319,0.9180569338104196,0.9765680598488478,12.207134561361784
0.004,0.017749415649724244,1.0,12.13632945068557,0.41636051430525123,1.0760633889864903,0.9219331866583528,0.9768574434235594,12.13632945068557
0.0045000000000000005,0.017741915649724244,1.0,12.081907883812029,0.42334161643831436,1.0755689908075103,0.9255274222503781,0.9771573105133377,12.081907883812029
0.005,0.017734415649724247,1.0,12.041247542946753,0.43023921224350153,1.075057439713511,0.9288655803341344,0.9774655229746106,12.041247542946753
0.0055,0.017726915649724246,1.0,12.011960337532297,0.43705430490364566,1.074531654823068,0.9319708276672191,0.9777801297173403,12.011960337532297
0.006,0.017719415649724245,1.0,11.992081959424642,0.44378788523815316,1.0739940587280195,0.9348638095767668,0.9780995170918176,11.992081959424642
0.006500000000000001,0.017711915649724245,1.0,11.980174787531789,0.45044091889887355,1.073446434109404,0.9375629052794726,0.9784224852664518,11.980174787531789
0.007,0.017704415649724244,1.0,11.974829763580452,0.45701436994833433,1.0728905424622566,0.9400846585464319,0.9787478752782319,11.974829763580452
0.0075,0.017696915649724244,1.0,11.974827362584767,0.463509192201746,1.072327915752884,0.9424439286532637,0.9790746904113748,11.974827362584767
0.008,0.017689415649724247,1.0,11.979074372262145,0.4699263402779555,1.0717599319918993,0.9446541009626933,0.9794020486420719,11.979074372262145
