Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,0.44455955066477676,0.05757309648889638,1.1426531130401598,0.03208248167695977,0.9186003573598055,0.4266586995879058
0.0005,0.018219415649724246,0.0,0.0,0.056302169442522074,1.1420825206702558,0.030201032522037242,0.9192502292799453,-0.017523088983477153
0.001,0.018129415649724246,0.0,0.0,0.05505930582164266,1.1411631961172,0.02841212165510887,0.9202918082479078,-0.01692292213271617
0.0015,0.018039415649724246,0.0,0.0,0.05384387696996008,1.1402704873868157,0.026749833202980997,0.9212967614730607,-0.016350138987564967
0.002,0.017949415649724246,0.0,0.0,0.052655285471049036,1.1394019510027653,0.02520522299661362,0.9222683842264905,-0.015802329468749283
0.0025,0.017859415649724247,0.0,0.0,0.05149293995452308,1.1385552740753424,0.02376996698539269,0.923209744103627,-0.01527729205760336
0.003,0.017769415649724247,0.0,0.0,0.05035626264557107,1.1377283704343213,0.022436336526703758,0.9241235839100255,-0.014773078299575608
0.0035,0.017679415649724247,0.0,0.0,0.049244668147836575,1.136919126526892,0.021197115979975974,0.9250126111644517,-0.014287824427715168
0.004,0.017589415649724247,0.0,0.0,0.04815761810973638,1.1361261023263507,0.020045673891738225,0.9258787370617436,-0.013820157774143353
0.0045000000000000005,0.017499415649724244,0.0,0.0,0.04709457609594169,1.1353478850981027,0.018975824915312616,0.9267237999978831,-0.01336878826056509
0.005,0.017409415649724244,0.0,0.0,0.04605500779039112,1.1345830823926801,0.017981802953839374,0.9275495757347403,-0.012932500380954358
0.0055,0.017319415649724244,0.0,0.0,0.045038390306581744,1.1338304519785436,0.01705825035655914,0.928357640492875,-0.01251022208814505
0.006,0.017229415649724245,0.0,0.0,0.04404420843274388,1.133088866133638,0.016200184446555268,0.9291494148450503,-0.012100996166903025
0.006500000000000001,0.017139415649724245,0.0,0.0,0.04307198030148822,1.1323575045196763,0.01540300041170126,0.9299259639892955,-0.011704077076372216
0.007,0.017049415649724245,0.0,0.0,0.04212122404542546,1.1316355467983712,0.014662402336265618,0.9306883312763753,-0.011318753067190067
0.0075,0.016959415649724245,0.0,0.0,0.041191467716187896,1.130922235043659,0.013974394083259217,0.9314374734846916,-0.010944377666345767
0.008,0.016869415649724245,0.0,0.0,0.04028223348458561,1.1302168116679505,0.013335246476699036,0.9321743278361341,-0.010580334277006158
0.0085,0.016779415649724246,0.0,0.0,0.03939305677046453,1.129518620243374,0.012741497042787882,0.9328997080410106,-0.010226086107664997
0.009000000000000001,0.016689415649724246,0.0,0.0,0.03852351271452837,1.1288272451485881,0.012189950944004322,0.9336141636297023,-0.009881240194951842
0.0095,0.016599415649724246,0.0,0.0,0.03767317645748085,1.1281422707622517,0.011677628324899963,0.9343182337755751,-0.009545419594846933
0.01,0.016509415649724246,0.0,0.0,0.036841623140025655,1.1274632814630232,0.011201751258923679,0.9350124475147125,-0.009218263042819303
0.0105,0.016419415649724246,0.0,0.0,0.03602843091570768,1.1267898721973268,0.010759733106328235,0.9356973132327421,-0.008899429594742122
0.011,0.016329415649724247,0.0,0.0,0.035233195951554705,1.1261217284133567,0.01034917532223062,0.93637323848811,-0.008588634744640658
0.0115,0.016239415649724247,0.0,0.0,0.03445549937685651,1.1254585087477609,0.00996783563375285,0.937040650331152,-0.0082855933192349
0.012,0.016149415649724247,0.0,0.0,0.03369497136482663,1.1248000345430622,0.009613651467267042,0.9376998055122019,-0.007990104644796714
0.0125,0.016059415649724247,0.0,0.0,0.03295124208867858,1.124146127141783,0.009284700124981754,0.938350956462785,-0.007701974727564665
0.013000000000000001,0.015969415649724247,0.0,0.0,0.03222394172162587,1.1234966078864457,0.008979190079250656,0.9389943513621659,-0.007421016150813147
0.0135,0.015879415649724248,0.0,0.0,0.03151270043688203,1.1228512981195728,0.008695452716990425,0.9396302342013434,-0.007147047975870523
0.014,0.015789415649724244,0.0,0.0,0.030817185908459655,1.1222100787952523,0.008431948736749585,0.940258786563433,-0.006879920244362158
0.0145,0.015699415649724244,0.0,0.0,0.03013699520129,1.1215727722375999,0.00818721897853613,0.9408802442018587,-0.006619463679469992
0.015,0.015609415649724246,0.0,0.0,0.02947180628598806,1.1209392975644463,0.00795993465040564,0.9414947452184732,-0.006365553612347761
0.0155,0.015519415649724245,0.0,0.0,0.028821304374492887,1.1203095827907477,0.007748860018200918,0.942102417154865,-0.0061180719248830825
0.016,0.015429415649724245,0.0,0.0,0.028185174678743548,1.1196835559314595,0.007552843859247154,0.9427033857584048,-0.00587690327410691
0.0165,0.015339415649724245,0.0,0.0,0.0275631024106791,1.119061145001538,0.00737081407868149,0.943297775003691,-0.005641935059024216
0.016666666666666666,0.015309415649724245,0.0,0.0,0.027358814452996816,1.118854465789564,0.007313071027260171,0.9434944638475093,-0.005564971124226731
0.017166666666666667,0.015319415649724244,0.0,0.0,0.02675499575152853,1.1182367641220625,0.007148149329098145,0.944080270439775,-0.005338099678018975
0.017666666666666667,0.015329415649724244,0.0,0.0,0.02616452721684119,1.1176225074561756,0.0069949987630872155,0.9446597829588876,-0.005117175359269162
0.018166666666666668,0.015339415649724245,0.0,0.0,0.02558710562850446,1.117011642218224,0.006852777703570125,0.9452331023415774,-0.00490210095546952
0.018666666666666668,0.015349415649724245,0.0,0.0,0.025022384984637904,1.1164041256463735,0.006720693837173442,0.9458003181300132,-0.004692784989902193
0.01916666666666667,0.015359415649724244,0.0,0.0,0.0244701091274647,1.1157998992866192,0.006598030126652717,0.9463615333008354,-0.004489132461144788
0.01966666666666667,0.015369415649724244,0.0,0.0,0.023930021899208023,1.1151989046849562,0.006484118579988939,0.9469168494375455,-0.004291050522564121
0.02016666666666667,0.015379415649724245,0.0,0.0,0.02340186714209106,1.1146010833873792,0.006378337098813098,0.9474663667457559,-0.004098448458729199
0.02066666666666667,0.015389415649724245,0.0,0.0,0.02288538869833699,1.1140063769398834,0.006280106508947338,0.948010184068165,-0.003911237662247949
0.02116666666666667,0.015399415649724245,0.0,0.0,0.022380330410168982,1.1134147268884638,0.006188887764608722,0.9485483988992607,-0.003729331611026136
0.02166666666666667,0.015409415649724244,0.0,0.0,0.021886436119810223,1.112826074779115,0.006104179317991298,0.9490811073997502,-0.0035526458459490613
0.02216666666666667,0.015419415649724245,0.0,0.0,0.02140344966948389,1.112240362157832,0.006025514646138805,0.9496084044107148,-0.0033810979489866
0.022666666666666672,0.015429415649724245,0.0,0.0,0.020931132882169856,1.1116575272921216,0.0059524625296177355,0.9501303863960364,-0.0032146065970165573
0.023166666666666672,0.015439415649724245,0.0,0.0,0.020469291380146627,1.1110774987772205,0.0058846277617941554,0.9506471570615863,-0.0030530899009326676
0.023666666666666673,0.015449415649724244,0.0,0.0,0.02001758471124987,1.1105002300068307,0.005821622863618458,0.95115879667375,-0.0028964749582575254
0.024166666666666673,0.015459415649724246,0.0,0.0,0.019575813571908726,1.1099256489947995,0.005763106791345935,0.9516654067722885,-0.0027446838695172593
0.024666666666666674,0.015469415649724245,0.0,0.0,0.019143778658552348,1.1093536837549738,0.005708761825911587,0.9521670873968687,-0.0025976410554564423
0.025166666666666674,0.015479415649724245,0.0,0.0,0.018721280667609884,1.1087842623012005,0.005658292064105133,0.9526639371023344,-0.002455273233417952
0.025666666666666674,0.015489415649724244,0.0,0.0,0.018308120295510478,1.108217312647327,0.005611421999351482,0.9531560529735628,-0.002317509394363961
0.026166666666666675,0.015499415649724246,0.0,0.0,0.01790409823868328,1.1076527628071997,0.0055678951874909,0.9536435306399071,-0.0021842807805379184
0.026666666666666675,0.015509415649724245,0.0,0.0,0.017509015193557437,1.1070905407946658,0.005527472993126079,0.954126464289224,-0.0020555208637680626
0.027166666666666676,0.015519415649724245,0.0,0.0,0.0171226718565621,1.1065305746235727,0.005489933412276756,0.9546049466814857,-0.001931165324412205
0.027666666666666676,0.015529415649724244,0.0,0.0,0.016744868924126414,1.1059727923077671,0.005455069967254707,0.9550790691619794,-0.0018111520309431054
0.028166666666666677,0.015539415649724246,0.0,0.0,0.01637540709267953,1.105417121861096,0.005422690669842899,0.9555489216740913,-0.0016954210201756885
0.028666666666666677,0.015549415649724245,0.0,0.0,0.016014099935501444,1.1048634934038521,0.005392618062627612,0.956014591004561,-0.001583914895178833
0.029166666666666678,0.015559415649724245,0.0,0.0,0.015660804296856175,1.104311838715042,0.005364690316751378,0.9564761612155483,-0.001476578649303084
0.029666666666666678,0.015569415649724245,0.0,0.0,0.01531526131355933,1.1037620681698244,0.00533874831038391,0.9569337328364829,-0.0013733553406914388
0.03016666666666668,0.015579415649724244,0.0,0.0,0.01497731855969105,1.1032141121607493,0.0053146519863758795,0.9573873882034731,-0.0012741941569064785
0.03066666666666668,0.015589415649724245,0.0,0.0,0.01464682360933149,1.1026679010803662,0.005292270865275074,0.9578372083510086,-0.0011790462987443671
0.03116666666666668,0.015599415649724245,0.0,0.0,0.014323624036560798,1.1021233653212246,0.005271483423905083,0.9582832730218709,-0.001087864964906054
0.031666666666666676,0.015609415649724245,0.0,0.0,0.014007567415459126,1.1015804352758738,0.005252176511304122,0.9587256606766561,-0.0010006053372677813
0.03216666666666668,0.015619415649724244,0.0,0.0,0.01369850132010662,1.1010390413368636,0.005234244800020698,0.9591644485029103,-0.0009172245667514683
0.03266666666666668,0.015629415649724244,0.0,0.0,0.013396273324583432,1.100499113896743,0.0052175902708520355,0.9595997124238779,-0.0008376817597941067
0.03316666666666668,0.015639415649724243,0.0,0.0,0.01310073100296971,1.0999605833480621,0.005202121729197811,0.9600315271068605,-0.0007619379654173893
0.03366666666666668,0.015649415649724246,0.0,0.0,0.012811721929345607,1.09942338008337,0.005187754351285954,0.960459965971191,-0.0006899561628961044
0.03416666666666668,0.015659415649724246,0.0,0.0,0.01252909367779127,1.098887434495216,0.005174409258608554,0.9608851011958175,-0.0006217012500266099
0.03466666666666668,0.015669415649724246,0.0,0.0,0.01225270993705574,1.0983526808358632,0.005162013803552702,0.9613070006895953,-0.000557140485207806
0.03516666666666668,0.015679415649724245,0.0,0.0,0.011982491275326327,1.0978190665782432,0.005150502668371559,0.9617257208550448,-0.0004962443868480571
0.03566666666666668,0.015689415649724245,0.0,0.0,0.011718181016892405,1.0972864965534785,0.005139807984005502,0.9621413503534,-0.00043898046584860877
0.03616666666666668,0.015699415649724244,0.0,0.0,0.011459666599302734,1.0967549103091052,0.005129872478004228,0.962553949324308,-0.00038532217485179787
0.03666666666666668,0.015709415649724244,0.0,0.0,0.011206835460106073,1.09622424739266,0.005120642763488007,0.9629635768548647,-0.00033524459449637065
0.03716666666666668,0.015719415649724244,0.0,0.0,0.01095957503685118,1.0956944473516792,0.005112069089474404,0.9633702909842268,-0.00028872442628463576
0.03766666666666668,0.015729415649724247,0.0,0.0,0.010717772767086811,1.0951654497336987,0.005104105106065736,0.9637741487079314,-0.00024573998590185655
0.03816666666666668,0.015739415649724246,0.0,0.0,0.01048131608836173,1.094637194086255,0.005096707643703567,0.9641752059819221,-0.00020627119698797135
0.03866666666666668,0.015749415649724246,0.0,0.0,0.010250092438224691,1.0941096199568843,0.005089836505732916,0.9645735177262832,-0.00017029958536126134
0.03916666666666668,0.015759415649724245,0.0,0.0,0.010023989254224458,1.093582666893123,0.0050834542735538795,0.9649691378286831,-0.00013780827369442916
0.03966666666666668,0.015769415649724245,0.0,0.0,0.009802893973909786,1.0930562744425074,0.005077526123672118,0.965362119147523,-0.00010878197664275358
0.040166666666666684,0.015779415649724245,0.0,0.0,0.009586694034829434,1.0925303821525736,0.005072019655992249,0.9657525135147947,-8.320699642446795e-05
0.040666666666666684,0.015789415649724244,0.0,0.0,0.009375276874532164,1.0920049295708583,0.005066904732729459,0.9661403717386456,-6.10712188534376e-05
0.041166666666666685,0.015799415649724244,0.0,0.0,0.00916852993056673,1.0914798562448973,0.005062153327344819,0.9665257436056517,-4.2364109823816324e-05
0.041666666666666685,0.015809415649724243,0.0,0.0,0.008966340640481895,1.090955101722227,0.0050577393829386984,0.9669086778827973,-2.7076712247131953e-05
0.042166666666666686,0.015819415649724246,0.0,0.0,0.008768634648372286,1.0904307044910582,0.0050536394507934455,0.9672891507410036,-1.520356254759663e-05
0.042666666666666686,0.015829415649724246,0.0,0.0,0.00857530375485891,1.0899065430562012,0.0050498309741321456,0.9676672540627338,-6.736136850432662e-06
0.043166666666666687,0.015839415649724246,0.0,0.0,0.008386203211943104,1.0893824247278312,0.005046292331856856,0.9680431285990944,-1.6686086938305036e-06
0.04366666666666669,0.015849415649724245,0.0,0.0,0.008201252064150366,1.0888583471105366,0.005043004629904106,0.9684167765951336,0.0
0.04416666666666669,0.015859415649724245,0.0,0.0,0.008020369356006196,1.0883343078089063,0.005039950251756498,0.9687882002556856,0.0
0.04466666666666669,0.015869415649724244,0.0,0.0,0.007843474132036093,1.087810304427528,0.0050371127768549274,0.9691574017453795,0.0
0.04516666666666669,0.015879415649724244,0.0,0.0,0.0076704854367655555,1.0872863345709907,0.005034476903813646,0.9695243831886443,0.0
0.04566666666666669,0.015889415649724244,0.0,0.0,0.007501322314720083,1.0867623958438826,0.005032028378186696,0.9698891466697177,0.0
0.04616666666666669,0.015899415649724247,0.0,0.0,0.007335903810425173,1.086238485850792,0.005029753924545334,0.9702516942326509,0.0
0.04666666666666669,0.015909415649724246,0.0,0.0,0.007174148968406326,1.0857146021963078,0.005027641182636826,0.9706120278813148,0.0
0.04716666666666669,0.015919415649724246,0.0,0.0,0.0070159768331890405,1.0851907424850182,0.0050256786474053815,0.9709701495794052,0.0
0.04766666666666669,0.015929415649724245,0.0,0.0,0.006861306449298815,1.0846669043215114,0.005023855612666,0.9713260612504482,0.0
0.04816666666666669,0.015939415649724245,0.0,0.0,0.00671005686126115,1.0841430853103762,0.0050221621182316885,0.971679764777803,0.0
0.04866666666666669,0.015949415649724245,0.0,0.0,0.006562147113601542,1.0836192830562008,0.005020588900303823,0.9720312620046678,0.0
0.04916666666666669,0.015959415649724244,0.0,0.0,0.006417496250845492,1.0830954951635738,0.005019127344944403,0.9723805547340819,0.0
0.04966666666666669,0.015969415649724244,0.0,0.0,0.00627606266903117,1.0825717211868107,0.005017769801182633,0.9727276434409904,0.0
0.05016666666666669,0.015979415649724247,0.0,0.0,0.006137744782955874,1.082047960344161,0.005016508595664085,0.9730725288134519,0.0
0.05066666666666669,0.015989415649724247,0.0,0.0,0.006002455218207015,1.0815242111747536,0.005015336739138255,0.9734152119693367,0.0
0.051166666666666694,0.015999415649724246,0.0,0.0,0.005870135804543546,1.0810004731248213,0.005014247973228236,0.9737556934142204,0.0
0.051666666666666694,0.016009415649724246,0.0,0.0,0.005740728371724421,1.0804767456405977,0.005013236463028645,0.9740939736443942,0.0
0.052166666666666694,0.016019415649724245,0.0,0.0,0.005614174749508593,1.0799530281683156,0.005012296770029325,0.9744300531468661,0.0
0.052666666666666695,0.016029415649724245,0.0,0.0,0.005490416767655016,1.079429320154209,0.005011423826636243,0.9747639323993608,0.0
0.053166666666666695,0.016039415649724244,0.0,0.0,0.005369396255922642,1.0789056210445105,0.005010612912205589,0.9750956118703205,0.0
0.053666666666666696,0.016049415649724244,0.0,0.0,0.005251055044070427,1.0783819302854536,0.005009859630510869,0.9754250920189051,0.0
0.054166666666666696,0.016059415649724247,0.0,0.0,0.005135334961857323,1.0778582473232718,0.0050091598885663915,0.975752373294993,0.0
0.0546666666666667,0.016069415649724247,0.0,0.0,0.0050221778390422845,1.0773345716041982,0.005008509876734021,0.9760774561391805,0.0
