Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.678487929834846,0.24870148337921089,1.082448548998323,0.7004623531892994,0.9728089470722845,10.678487929834846
0.0005,0.017795665649724245,1.0,10.10846659946525,0.2576880088526965,1.0821885359446037,0.723468579175961,0.9729801782371303,10.10846659946525
0.001,0.017781915649724245,1.0,9.674245063077485,0.266567043550067,1.0817594409921651,0.7442301726428392,0.9732615752345947,9.674245063077485
0.0015,0.017768165649724246,1.0,9.348044717483841,0.27533987258510934,1.0811894345620316,0.7629705172396577,0.9736331028619903,9.348044717483841
0.002,0.017754415649724246,1.0,9.10711336513784,0.28400776848860515,1.0805039887974832,0.7798994968725311,0.9740764311507788,9.10711336513784
0.0025,0.017740665649724246,1.0,8.933925827232457,0.29257198340285767,1.0797240809402597,0.7952089559222082,0.9745762836729237,8.933925827232457
0.003,0.017726915649724246,1.0,8.813825928632445,0.3010337595760833,1.0788684901938068,0.8090733192507297,0.9751190450181976,8.813825928632445
0.0035,0.017713165649724246,1.0,8.735562183780036,0.30939432107596815,1.0779522722524204,0.8216484574926517,0.9756937730027381,8.735562183780036
0.004,0.017699415649724246,1.0,8.689852824533205,0.31765488094702393,1.0769883458856113,0.8330735681788627,0.97629117839119,8.689852824533205
0.0045000000000000005,0.017685665649724246,1.0,8.669820650630077,0.32581663145720013,1.07598652291655,0.8434716653679573,0.9769041933402105,8.669820650630077
0.005,0.017671915649724246,1.0,8.669422555255425,0.33388075768432557,1.07495562493769,0.8529521976742843,0.9775266171608015,8.669422555255425
0.0055,0.017658165649724247,1.0,8.684150105003432,0.341848426761619,1.0739023237899716,0.8616116286772025,0.9781537861537688,8.684150105003432
0.006,0.017644415649724247,1.0,8.710484136162588,0.3497207889944425,1.072831878083273,0.8695351747876633,0.978782070139453,8.710484136162588
0.006500000000000001,0.017630665649724247,1.0,8.74524519080114,0.35749899119562645,1.0717490557261722,0.8767984696393748,0.9794082920096105,8.74524519080114
0.007,0.017616915649724244,1.0,8.78625894172611,0.3651841561039093,1.0706571305233825,0.8834681194473561,0.9800302796248067,8.78625894172611
0.0075,0.017603165649724244,1.0,8.831779130467824,0.3727773929690459,1.0695587296150297,0.8896031386929694,0.9806463325373728,8.831779130467824
0.008,0.017589415649724244,1.0,8.880216208931996,0.38027980443063,1.0684562300768272,0.895255989398333,0.981254978254674,8.880216208931996
