Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.659244172944408,0.2645759056819776,1.2700174985073134,0.8663748709161861,0.708362201999412,10.456210484118488
0.0005,0.020283165649724245,1.0,9.340478515624028,0.2733725519561874,1.2698687383306821,0.8779572048075218,0.7086834562872233,9.137778143856675
0.001,0.020256915649724243,1.0,8.304119163526451,0.2820639785901482,1.2694224548068211,0.8880891181047667,0.7096461633834656,8.102417106671657
0.0015,0.020230665649724245,1.0,7.4959938589202615,0.290651444554959,1.2687080550263523,0.8969846099347254,0.7111839246558193,7.2958847501347615
0.002,0.020204415649724243,1.0,6.8698146730831136,0.2991361913655758,1.2677584326673406,0.90482574885833,0.7132216869421171,6.6718132284712865
0.0025,0.020178165649724245,1.0,6.386592087878847,0.30751945244111545,1.2666082433293788,0.9117667128849095,0.7156801783552909,6.191128518678192
0.003,0.020151915649724243,1.0,6.015806016706928,0.3158024376434124,1.2652887265097568,0.9179364046920254,0.7184875663473259,5.823233779592332
0.0035,0.020125665649724244,1.0,5.732854543312085,0.3239863455095495,1.2638288937781759,0.9234431089498741,0.721577259231136,5.543455996758638
0.004,0.020099415649724246,1.0,5.517885786019476,0.3320723648356434,1.2622551381268738,0.9283778401734288,0.7248889701042173,5.331879062706308
0.0045000000000000005,0.020073165649724244,1.0,5.356219891555063,0.34006166375666663,1.2605884295151077,0.932816478011436,0.728374681611399,5.173771912870716
0.005,0.020046915649724245,1.0,5.235945221346686,0.34795540051299084,1.2588472460133808,0.9368231607177823,0.7319924129251532,5.057178294178635
0.0055,0.020020665649724243,1.0,5.148045403092836,0.3557547176263359,1.2570463461373582,0.9404519232877488,0.7357087037497337,4.973046308762448
0.006,0.019994415649724245,1.0,5.085479831233849,0.36346074359807423,1.255197815043067,0.9437486257837551,0.7394963007889783,4.9143064864180115
0.006500000000000001,0.019968165649724243,1.0,5.042535165698766,0.37107459772901125,1.253311870363603,0.9467524569990015,0.7433323853315728,4.875221428002423
0.007,0.019941915649724244,1.0,5.015191534868413,0.37859737796585546,1.251395863869165,0.9494967690820221,0.7472004785179052,4.85175385756031
0.0075,0.019915665649724246,1.0,4.999921314484961,0.386030175757803,1.2494564314303602,0.9520104369957891,0.75108595527212,4.840360826593322
0.008,0.019889415649724244,1.0,4.994045531189171,0.393374069363895,1.247498695204489,0.9543183676523543,0.7549775834883017,4.838351621030156
0.0085,0.019863165649724245,1.0,4.99561775821221,0.4006301183002254,1.2455264219276936,0.9564421186263343,0.7588671045415367,4.843771182141337
0.009000000000000001,0.019836915649724243,1.0,5.002937112409082,0.4077993738384276,1.2435429358374799,0.9584005505811316,0.7627473536146446,4.854911200073218
0.0095,0.019810665649724245,1.0,5.014621904369644,0.4148828813573723,1.2415509532484712,0.960210176849913,0.7666125479390196,4.8703840278903865
0.01,0.019784415649724243,1.0,5.029811398089083,0.42188165710196934,1.2395521781758188,0.9618854161197992,0.7704590157248832,4.8893251240543725
0.0105,0.019758165649724244,1.0,5.047671835605118,0.4287967139425092,1.2375482603541668,0.9634390365388138,0.774283296010836,4.910897191475614
0.011,0.019731915649724242,1.0,5.067491264525875,0.4356290600806882,1.2355406068262615,0.9648823423326484,0.7780824901436659,4.934385341509492
0.0115,0.019705665649724244,1.0,5.088757649421675,0.44237969065345945,1.2335302297522,0.9662253392487334,0.7818545271675388,4.95927544848563
0.012,0.019679415649724245,1.0,5.111160153624351,0.44904957037559606,1.2315177460257414,0.967476897044108,0.7855981331006412,4.985255383565053
0.0125,0.019653165649724243,1.0,5.134385563141861,0.45563966396187133,1.2295037725406455,0.9686449522227772,0.7893120735584467,5.012010701830628
0.013000000000000001,0.019626915649724245,1.0,5.158155301738791,0.46215092325834806,1.2274888545255245,0.969736609015838,0.792995284266659,5.039261780433276
0.0135,0.019600665649724243,1.0,5.182235829486441,0.46858431342178114,1.2254734460785635,0.9707582417591155,0.7966469004538286,5.066774241200673
0.014,0.019574415649724244,1.0,5.206500128536797,0.47494075988169876,1.2234577934759894,0.9717155566013618,0.8002664581393684,5.094420619436269
0.0145,0.019548165649724242,1.0,5.230859746267633,0.4812211690400693,1.2214420671526909,0.9726136892654785,0.8038536435805725,5.122112164651858
0.015,0.019521915649724244,1.0,5.255225398785966,0.48742644729886125,1.219426437543557,0.9734572820018035,0.8074081540277738,5.149759312091575
0.0155,0.019495665649724245,1.0,5.279506971442489,0.49355750106004304,1.2174110750834768,0.9742505384279667,0.8109296977241873,5.177271683246092
