Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.169819011232985,0.061664492134663455,1.3231610231305715,0.07610771685013906,0.582267812516809,1.830188098444865
0.0005,0.020793860094168688,1.0,1.4013489869281863,0.07288822767765932,1.3245179494503667,0.12119637706490664,0.578752401938117,1.0577727670755177
0.001,0.020778304538613134,1.0,1.26097183536879,0.08397771247562681,1.323882023517884,0.17595596323713897,0.5804017393678431,0.9192474273800684
0.0015,0.020762748983057577,1.0,1.3388824528952918,0.09493455235624335,1.3224169231233358,0.23766902542448615,0.5841893107347238,1.0014053625163097
0.002,0.02074719342750202,1.0,1.5281594102911027,0.10576033390543263,1.3205599017896503,0.3030796269300806,0.588965397458439,1.1960276457736858
0.0025,0.020731637871946467,1.0,1.767761855072079,0.11645662475175723,1.3185781200534528,0.3691109461585978,0.5940319256928314,1.4412874642499944
0.003,0.02071608231639091,1.0,2.032369011879115,0.12702497383510877,1.316573170382737,0.43318712608568694,0.5991257111752902,1.7115686792501161
0.0035,0.020700526760835357,1.0,2.3096344987019246,0.1374669115061469,1.3145848290217976,0.4934550739751173,0.6041455413973054,1.9944120984987983
0.004,0.0206849712052798,1.0,2.59166462834583,0.14778394948423987,1.3126315627951275,0.5487995097919288,0.609046023777105,2.281874130922694
0.0045000000000000005,0.020669415649724243,1.0,2.8725248153878757,0.15797758253126457,1.3107230502905933,0.5987239396921908,0.6138047440724377,2.5679961649088914
0.005,0.02065386009416869,1.0,3.147833141794983,0.1680492852957826,1.3088636348559142,0.6431830325841915,0.6184130202543701,2.8483876296014223
0.0055,0.020638304538613133,1.0,3.4141578807260564,0.17800051884158768,1.3070550931214835,0.6824241954853474,0.6228686791526283,3.119615390408308
0.006,0.020622748983057576,1.0,3.6692533480994434,0.18783271975935117,1.3052966812863473,0.7168588815665383,0.6271757455821698,3.379439170630924
0.006500000000000001,0.020607193427502023,1.0,3.9114605948638332,0.1975473170985915,1.3035869043989496,0.7469726696478728,0.631339965909852,3.6262072654108066
0.007,0.020591637871946466,1.0,4.139920645990676,0.20714571554417058,1.301923142974433,0.773265192591856,0.6353696629457606,3.859070692436049
0.0075,0.020576082316390912,1.0,4.354274739287384,0.21662930052527124,1.3003023800766684,0.7962154483673187,0.6392739220811527,4.077681424702172
0.008,0.020560526760835356,1.0,4.5545132334907334,0.22599944694386623,1.2987214914317633,0.8162634058397548,0.6430618822271319,4.282040520888932
0.0085,0.0205449712052798,1.0,4.741022073840037,0.2352575268131121,1.297177097093157,0.8338020784418118,0.6467430918531372,4.4725449785194265
0.009000000000000001,0.020529415649724245,1.0,4.914257629892186,0.24440486274293163,1.2956661622347523,0.8491764935369973,0.6503260820374925,4.649661025303236
0.0095,0.02051386009416869,1.0,5.074879765799802,0.2534427773432476,1.2941856520304507,0.8626858392967993,0.6538192085576744,4.814058112405208
0.01,0.02049830453861313,1.0,5.223590343339017,0.2623725694328991,1.29273279132733,0.8745876360722805,0.6572300515268392,4.966446774410061
0.0105,0.02048274898305758,1.0,5.361442527203988,0.27119557387609255,1.2913044216257938,0.8851022524817963,0.660566935765047,5.107889579154552
0.011,0.02046719342750202,1.0,5.489175066820518,0.27991305983946146,1.289898227541165,0.8944181503510812,0.6638360706739637,5.239132334318956
0.0115,0.020451637871946468,1.0,5.607437438740884,0.288526266309019,1.2885122420344601,0.9026961486577131,0.6670427447849964,5.3608305334155535
0.012,0.02043608231639091,1.0,5.716958765838787,0.2970364322707783,1.2871444980666962,0.910073365365576,0.6701921489201005,5.473719165149366
0.0125,0.020420526760835354,1.0,5.818537883631587,0.3054447967107525,1.2857930285988894,0.9166667946367026,0.6732893792170975,5.578602784419688
0.013000000000000001,0.0204049712052798,1.0,5.91296905175788,0.31375258721035737,1.2844559838798513,0.922576420769956,0.6763391729397832,5.676280944136986
0.0135,0.020389415649724244,1.0,6.000932569811516,0.321961019009973,1.2831318078605987,0.9278878932384641,0.6793455175103562,5.767438400320935
0.014,0.020373860094168687,1.0,6.082966431714723,0.33007127096604455,1.2818192667548995,0.9326747267305583,0.6823116035429231,5.852616725234015
0.0145,0.020358304538613134,1.0,6.159571258388329,0.33808450619709557,1.2805172458053482,0.9370001258978158,0.6852402992231275,5.9323197503125105
0.015,0.020342748983057577,1.0,6.231272863684401,0.34600188782164953,1.279224630254538,0.9409185444631387,0.688134423436866,6.0070764236712835
0.0155,0.020327193427502024,1.0,6.298532488386016,0.35382455338631885,1.2779404563225067,0.9444770394112996,0.6909964109569469,6.077350692252523
0.016,0.020311637871946467,1.0,6.361872062017165,0.3615536763450813,1.2766636862852223,0.9477163613164371,0.6938288187642884,6.143667299453994
0.0165,0.02029608231639091,1.0,6.421604824241809,0.3691903557753579,1.2753936705086646,0.9506719415559396,0.6966333049750604,6.20634133525677
0.017,0.020280526760835357,1.0,6.478027849212922,0.3767356813232773,1.2741298057064514,0.9533746290427728,0.6994113984933727,6.265671575239027
0.0175,0.0202649712052798,1.0,6.531447541345567,0.3841907426349678,1.2728714885921997,0.9558513487420407,0.7021646028539081,6.321966086001758
0.018000000000000002,0.020249415649724243,1.0,6.582178708360295,0.39155662935655794,1.2716181158795268,0.9581256620867269,0.7048943965042238,6.375541298648806
0.0185,0.02023386009416869,1.0,6.630461022181701,0.3988343878525718,1.2703692244159548,0.9602182503979384,0.7076019299548604,6.426638155349558
