Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.144262855738818,0.17519314746621995,1.1595935858267914,0.5173162385504297,0.8981195494517863,9.113311216954274
0.0005,0.018785415649724243,1.0,7.9198525296726805,0.18505892991808515,1.1596231676335509,0.5606995501559653,0.8980817774185252,7.88887499549644
0.001,0.018761415649724243,1.0,7.025350071615143,0.19480670455845778,1.1592510234227436,0.6001438083958472,0.8985564461552351,6.994697517197783
0.0015,0.018737415649724243,1.0,6.394398667421026,0.20443788259913576,1.1585135979690633,0.6357111799149842,0.8994937570356087,6.364385017102303
0.002,0.018713415649724244,1.0,5.956912995504118,0.21395385993951818,1.1574813586949635,0.6676319104245725,0.900798486654353,5.927782373806689
0.0025,0.018689415649724244,1.0,5.66096169713052,0.22335601235855232,1.1562167122851983,0.696201026695803,0.9023853552112143,5.632894945361745
0.003,0.018665415649724244,1.0,5.467296753434763,0.23264570345821597,1.154774508270409,0.7217386403137599,0.9041794063586123,5.440419087528549
0.0035,0.01864141564972424,1.0,5.348352964290939,0.2418242770164743,1.1531972484431534,0.7445597462597229,0.9061224122777869,5.322746271908896
0.004,0.01861741564972424,1.0,5.283540677722418,0.25089306306871934,1.1515194753032838,0.7649631268037754,0.9081673944152703,5.2592521658856874
0.0045000000000000005,0.01859341564972424,1.0,5.258200510342989,0.25985337403606085,1.1497672148655402,0.7832226261201057,0.9102791254056765,5.235251516725168
0.005,0.018569415649724242,1.0,5.261304783143833,0.26870650842610966,1.147960894334101,0.7995858211872736,0.9124302949914119,5.239696865313076
0.0055,0.018545415649724242,1.0,5.285002516553984,0.277453746649367,1.146115455381449,0.8142731002177864,0.9146010947946872,5.264723023533399
0.006,0.018521415649724243,1.0,5.323097468207964,0.2860963575226259,1.1442428739048198,0.8274800702581,0.916775973310713,5.304122863576386
0.006500000000000001,0.018497415649724243,1.0,5.371351439109466,0.2946355893255669,1.1423514170828586,0.8393784887972823,0.9189442962180081,5.353650828498053
0.007,0.018473415649724243,1.0,5.426171529955204,0.3030726832942252,1.140448066630412,0.8501197053644937,0.9210973623191174,5.409708237585815
0.0075,0.018449415649724243,1.0,5.485233540791495,0.31140885745507785,1.1385373313564306,0.8598359048564291,0.9232296312825542,5.469967279309763
0.008,0.018425415649724244,1.0,5.546678656660801,0.3196453172680629,1.1366227733035101,0.868643018103831,0.9253368712594308,5.532566509952761
0.0085,0.018401415649724244,1.0,5.608954823412025,0.3277832623430332,1.1347073147541156,0.8766427111620669,0.9274157574069426,5.595951946024901
0.009000000000000001,0.018377415649724244,1.0,5.671158007573082,0.33582386590184854,1.132792626820749,0.8839237726013723,0.929464473048181,5.659218581672888
0.0095,0.01835341564972424,1.0,5.732567789961668,0.34376828934455883,1.1308800095643248,0.8905641210109766,0.9314816923857691,5.721645376587849
0.01,0.01832941564972424,1.0,5.792582563244079,0.351617687322449,1.1289705203230835,0.8966322114487574,0.9334664195503724,5.782630345724333
0.0105,0.01830541564972424,1.0,5.850805558671883,0.3593732048745149,1.127064826239397,0.9021881643783741,0.9354181197310074,5.841776626701512
0.011,0.018281415649724242,1.0,5.907083547249062,0.3670359514599064,1.125163145849899,0.9072847889770785,0.9373367476838277,5.898931160839732
0.0115,0.018257415649724242,1.0,5.961262199398084,0.37460703653777383,1.1232656976912234,0.9119687089738691,0.9392222710907837,5.95393980887035
0.012,0.018233415649724243,1.0,6.013231683534706,0.3820875523733168,1.1213726195935496,0.9162811033976894,0.9410747488519979,6.00669298186437
0.0125,0.018209415649724243,1.0,6.062946616266367,0.38947861049746413,1.1194839354274864,0.9202584071530405,0.9428943566990411,6.057145594483246
0.013000000000000001,0.018185415649724243,1.0,6.110450098412731,0.39678126605103897,1.1175995151772844,0.9239328510292011,0.9446814161202707,6.105341101836495
0.0135,0.018161415649724243,1.0,6.155801400608913,0.4039965638381194,1.1157192049828848,0.92733305736179,0.9464362623925163,6.151339123957506
0.014,0.018137415649724244,1.0,6.199062450164217,0.4111255486627835,1.1138428509842295,0.9304844985136067,0.9481592211191301,6.1952019225917425
0.0145,0.018113415649724244,1.0,6.240292470839643,0.4181692375650844,1.1119703083981853,0.9334098712561449,0.949850600148861,6.23698903845574
0.015,0.018089415649724244,1.0,6.279587167318656,0.4251286771525101,1.1101013728822595,0.9361294424772547,0.9515107507577666,6.276796494868657
0.0155,0.01806541564972424,1.0,6.317054075974259,0.4320049212935195,1.1082358239585728,0.9386613408093863,0.9531400256480353,6.31473213130307
0.016,0.01804141564972424,1.0,6.352777312965985,0.4387989307805262,1.1063734859352123,0.941021784124872,0.9547387259599647,6.350880336511704
0.0165,0.01801741564972424,1.0,6.3868429804870495,0.445511666405944,1.1045141831202652,0.9432253329960191,0.9563071421068147,6.3853274686892965
0.017,0.017993415649724242,1.0,6.419339022632275,0.4521440889621868,1.102657739821819,0.9452850820876494,0.957845553818703,6.418161711408414
0.0175,0.017969415649724242,1.0,6.450355089375211,0.4586971592416683,1.1008039803479603,0.9472128273784165,0.9593542301840321,6.449472937660652
0.018000000000000002,0.017945415649724242,1.0,6.47998240865174,0.4651718380368025,1.0989527290067769,0.9490192124529824,0.9608334296884455,6.479352582000485
0.0185,0.017921415649724243,1.0,6.508290428081152,0.4715690295082886,1.0971038498478287,0.9507138468258148,0.9622833693789213,6.507870278270407
0.019,0.017897415649724243,1.0,6.535366641099321,0.47788967550252526,1.0952571780914384,0.9523054360537214,0.963704280088224,6.535113695752497
0.0195,0.017873415649724243,1.0,6.5613332916193,0.48413481636404604,1.0934124918215407,0.9538018907934174,0.9650964254867624,6.5612052421712
0.02,0.017849415649724244,1.0,6.586235309328468,0.4903053083413226,1.091569702881237,0.9552103662489824,0.9664599580569679,6.586189986126345
0.0205,0.017825415649724244,1.0,6.610118309094166,0.4964020076828262,1.0897287231136281,0.9565373710183365,0.9677950249935914,6.610113673219188
0.021,0.017801415649724244,1.0,6.63302854804707,0.5024257706370285,1.0878894643618153,0.9577888341858609,0.9691017682167727,6.63302854804707
0.021500000000000002,0.01777741564972424,1.0,6.655012884706567,0.5083774534524009,1.0860518384688997,0.9589701646605342,0.9703803243844895,6.655012884706567
