Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.87555488512204,0.2342133032475802,1.0835414953099778,0.6598551384910293,0.9720832742454918,9.87555488512204
0.0005,0.017797193427502023,1.0,9.433296104155493,0.2433731265869639,1.083245646346849,0.686505441594861,0.9722806494571814,9.433296104155493
0.001,0.0177849712052798,1.0,9.11434758689905,0.25242338608289705,1.082785727541301,0.7106241750863749,0.9725860932618299,9.11434758689905
0.0015,0.017772748983057578,1.0,8.891489911355418,0.26136539252409635,1.0821929012867997,0.7324356740090253,0.9729773079122336,8.891489911355418
0.002,0.017760526760835355,1.0,8.743238619767633,0.27020044099072943,1.0814938459131787,0.7521595549808662,0.9734350123131164,8.743238619767633
0.0025,0.017748304538613133,1.0,8.652831253543694,0.2789298099090165,1.080710708941257,0.7700035711753147,0.9739431258487987,8.652831253543694
0.003,0.01773608231639091,1.0,8.60675986747783,0.28755476505334937,1.0798622537791291,0.7861605543692889,0.9744880816852719,8.60675986747783
0.0035,0.01772386009416869,1.0,8.594935139852863,0.29607655276734435,1.0789629667004252,0.800805832941941,0.9750593995594702,8.594935139852863
0.004,0.01771163787194647,1.0,8.60880424646266,0.3044964106422242,1.0780254575139778,0.8140985214067625,0.9756481119189377,8.60880424646266
0.0045000000000000005,0.017699415649724246,1.0,8.642268513429936,0.31281555445761355,1.077058867714992,0.8261806614146986,0.9762477236259335,8.642268513429936
0.005,0.017687193427502024,1.0,8.690146316066174,0.32103518965213945,1.0760710334304302,0.8371795399567227,0.9768527914913054,8.690146316066174
0.0055,0.0176749712052798,1.0,8.748307310117468,0.32915651000158624,1.075068221609244,0.8472084980472985,0.9774590484177017,8.748307310117468
0.006,0.01766274898305758,1.0,8.813905821739407,0.3371806858647991,1.0740547628185646,0.8563678881607681,0.9780635684155445,8.813905821739407
0.006500000000000001,0.017650526760835356,1.0,8.884328301898147,0.3451088816763004,1.0730346008737914,0.8647471611833656,0.9786637883008239,8.884328301898147
0.007,0.017638304538613134,1.0,8.957594598466319,0.35294224878160935,1.0720107016477745,0.8724256141238027,0.9792578353927809,8.957594598466319
0.0075,0.01762608231639091,1.0,9.03236589415002,0.36068191581843767,1.0709850543487551,0.8794734628397654,0.9798444882364171,9.03236589415002
0.008,0.01761386009416869,1.0,9.107440806102089,0.368329003288747,1.0699594173942113,0.8859531953945332,0.9804227196714501,9.107440806102089
0.0085,0.017601637871946466,1.0,9.18181864367599,0.3758846292243172,1.068935231423951,0.8919203833449871,0.9809917354741052,9.18181864367599
0.009000000000000001,0.017589415649724244,1.0,9.254969400213422,0.383349877536749,1.0679132389193646,0.897424279695683,0.9815511679179252,9.254969400213422
0.0095,0.01757719342750202,1.0,9.326413393274274,0.3907258274839496,1.0668940991930576,0.9025088184130287,0.9821007179725975,9.326413393274274
0.01,0.017564971205279802,1.0,9.395760766675956,0.39801354309342385,1.0658783344105227,0.9072131885263869,0.9826401802211814,9.395760766675956
0.0105,0.01755274898305758,1.0,9.462676925605846,0.4052141054624873,1.0648663818178743,0.9115724160747112,0.983169410039431,9.462676925605846
0.011,0.017540526760835357,1.0,9.52707606799747,0.4123285417631501,1.0638583223227494,0.9156177016674636,0.9836884586804954,9.52707606799747
0.0115,0.017528304538613135,1.0,9.588904001165245,0.41935787175336064,1.0628541928653048,0.9193769978554223,0.9841974017570043,9.588904001165245
0.012,0.017516082316390912,1.0,9.648107403325927,0.42630311519106723,1.0618540303856967,0.9228753944082224,0.9846963157001812,9.648107403325927
0.0125,0.01750386009416869,1.0,9.704658495012717,0.433165268971224,1.060857837325641,0.9261354173535723,0.9851852945441832,9.704658495012717
0.013000000000000001,0.017491637871946467,1.0,9.758575809342867,0.4399453629885637,1.0598655531508847,0.9291773359953371,0.9856644621837544,9.758575809342867
0.0135,0.017479415649724245,1.0,9.809924708262667,0.44664437659054723,1.0588770544593786,0.9320193738987832,0.9861339698327495,9.809924708262667
0.014,0.017467193427502022,1.0,9.858791178685303,0.453263258255706,1.0578921920847932,0.9346779567712514,0.9865939763824696,9.858791178685303
0.0145,0.0174549712052798,1.0,9.905263344157683,0.45980295646257124,1.0569108168607997,0.9371679296933395,0.9870446356969461,9.905263344157683
0.015,0.017442748983057577,1.0,9.949431325301006,0.46626441968967425,1.055932779621069,0.9395027273533847,0.9874860966554437,9.949431325301006
0.0155,0.017430526760835355,1.0,9.991387106095502,0.47264859641554635,1.0549579311992718,0.9416945245097987,0.9879185031931844,9.991387106095502
0.016,0.017418304538613136,1.0,10.031202772586807,0.4789563318031152,1.0539861522292489,0.9437543393693419,0.9883419814699215,10.031202772586807
0.0165,0.017406082316390913,1.0,10.069041066471145,0.48518870389249813,1.0530172006951881,0.945692237977458,0.9887567057217845,10.069041066471145
0.017,0.01739386009416869,1.0,10.104987038380932,0.4913465719306737,1.0520509439430978,0.947517329035617,0.9891627969385299,10.104987038380932
0.0175,0.01738163787194647,1.0,10.139126709159012,0.497430794235685,1.0510872497431216,0.9492379133984836,0.9895603716547356,10.139126709159012
0.018000000000000002,0.017369415649724246,1.0,10.171547285843348,0.5034422291255751,1.0501259858654026,0.9508615656957271,0.9899495421640858,10.171547285843348
0.0185,0.017357193427502023,1.0,10.202337074954535,0.5093817349183871,1.0491670200800844,0.9523952066860635,0.9903304165457782,10.202337074954535
0.019,0.0173449712052798,1.0,10.23158540037672,0.5152501699321642,1.0482102201573105,0.9538451676585745,0.9907030986895347,10.23158540037672
0.0195,0.01733274898305758,1.0,10.25938252583133,0.5210483924849495,1.047255453867224,0.955217247820732,0.9910676883192107,10.25938252583133
0.02,0.017320526760835356,1.0,10.285819581943725,0.5267772608947858,1.0463025889799686,0.956516765496438,0.9914242810150083,10.285819581943725
0.0205,0.017308304538613133,1.0,10.31096733130042,0.5324375755308445,1.045351522024534,0.9577485948696276,0.9917729578002329,10.31096733130042
0.021,0.01729608231639091,1.0,10.334915275109108,0.5380302086713473,1.044402124963225,0.9589172299874201,0.9921138051950006,10.334915275109108
0.021500000000000002,0.01728386009416869,1.0,10.35774106597072,0.5435560029266487,1.043454286727313,0.9600268027237624,0.9924468998600818,10.35774106597072
0.022,0.017271637871946466,1.0,10.379496021357944,0.5490157239820401,1.0425079326723807,0.9610811093962286,0.9927723026396814,10.379496021357944
0.0225,0.017259415649724247,1.0,10.400231869482788,0.5544101375228131,1.04156298815401,0.962083652702025,0.9930900720628385,10.400231869482788
0.023,0.017247193427502024,1.0,10.420000720926417,0.5597400092342592,1.0406193785277829,0.9630376679248861,0.9934002643520667,10.420000720926417
0.0235,0.017234971205279802,1.0,10.438855041733751,0.5650061048016697,1.0396770291492814,0.9639461465244714,0.9937029334315483,10.438855041733751
0.024,0.01722274898305758,1.0,10.456847627970411,0.5702091899103363,1.038735865374088,0.9648118573944852,0.9939981309348821,10.456847627970411
0.0245,0.017210526760835357,1.0,10.474031581744923,0.5753500302455504,1.0377958125577844,0.9656373660421025,0.9942859062123873,10.474031581744923
0.025,0.017198304538613134,1.0,10.49045987273992,0.5804293895141955,1.036856796616248,0.9664250516377152,0.9945663061727541,10.49045987273992
0.025500000000000002,0.017186082316390912,1.0,10.506156288510443,0.5854479142372212,1.0359187830963827,0.9671771081775933,0.9948393640835,10.506156288510443
0.026000000000000002,0.01717386009416869,1.0,10.521190567318358,0.5904064975715776,1.0349816759510222,0.967895608534839,0.9951051293906307,10.521190567318358
0.0265,0.017161637871946467,1.0,10.535589040676761,0.5953058177566656,1.0340454378450865,0.9685824525240077,0.9953636326477454,10.535589040676761
0.027,0.017149415649724244,1.0,10.549378177302893,0.6001465530318855,1.033110031443496,0.9692394094962675,0.9956149032712428,10.549378177302893
0.0275,0.017137193427502022,1.0,10.562584574778034,0.6049293816366382,1.0321754194111707,0.9698681287747103,0.995858969542861,10.562584574778034
0.028,0.0171249712052798,1.0,10.575234951574263,0.6096549818103242,1.0312415644130306,0.9704701491483715,0.9960958586121058,10.575234951574263
0.0285,0.017112748983057577,1.0,10.587356139446179,0.614324031792344,1.0303084291139961,0.9710469075188018,0.9963255964985674,10.587356139446179
0.029,0.017100526760835358,1.0,10.598975076190747,0.6189372098220984,1.0293759761789871,0.9715997467828548,0.9965482080941264,10.598975076190747
0.029500000000000002,0.017088304538613135,1.0,10.610118798770348,0.6234951941389879,1.0284441682729242,0.9721299230263749,0.9967637171650463,10.610118798770348
0.03,0.017076082316390913,1.0,10.620814436805908,0.6279986629824131,1.0275129680607271,0.972638612095522,0.9969721463539576,10.620814436805908
0.0305,0.01706386009416869,1.0,10.631081133535636,0.6324482298653865,1.0265823490094819,0.9731269082807413,0.9971735148845524,10.631081133535636
0.031,0.017051637871946468,1.0,10.640942325095548,0.636844596067736,1.0256522789326445,0.9735958485697681,0.9973678423422472,10.640942325095548
0.0315,0.017039415649724245,1.0,10.650419048954673,0.6411884338310774,1.0247227289430307,0.97404640259481,0.9975551466944377,10.650419048954673
0.032,0.017027193427502023,1.0,10.659524524446171,0.6454803410254497,1.0237936806817305,0.9744794728780771,0.9977354430384634,10.659524524446171
