Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.646961401796706,0.10946287089906538,1.354713068167017,0.3600098679786849,0.49671455708616463,4.209697568092765
0.0005,0.021276688376996974,1.0,3.4515128336481986,0.1201148745142756,1.3548569622023865,0.43050393678542587,0.4963061455059762,3.0137755247351476
0.001,0.0212439611042697,1.0,2.7939373712168525,0.13063946604548385,1.3540275988332358,0.49595630051340805,0.498657837057494,2.358925518451982
0.0015,0.021211233831542428,1.0,2.4541415782808986,0.14103816955956347,1.352488140394701,0.5550510234998858,0.5030084435243419,2.024166136362057
0.002,0.021178506558815154,1.0,2.2952059576867883,0.15131249083655698,1.3504830679946631,0.6074385772546881,0.5086464761961934,1.8717462343656923
0.0025,0.021145779286087883,1.0,2.2384529124350947,0.16146391754587805,1.3481924157381442,0.6533366503391199,0.5150481664897415,1.822376054267588
0.003,0.021113052013360608,1.0,2.2398928390545185,0.1714939197533211,1.345733105925363,0.6932540929919409,0.5218744778688069,1.8316701635824242
0.0035,0.021080324740633337,1.0,2.2748183219609333,0.1814039497737232,1.343176576143448,0.727823072323502,0.5289193503458409,1.8746809810531866
0.004,0.021047597467906062,1.0,2.328727682856271,0.1911954429526524,1.340566436396662,0.7577021127458992,0.5360580096003134,1.9367617901825993
0.0045000000000000005,0.02101487019517879,1.0,2.3930617219690395,0.20086981665026607,1.337928648259171,0.7835205471412241,0.5432169147429179,2.00926819088836
0.005,0.020982142922451517,1.0,2.462418552632769,0.2104284722057267,1.3352793276360613,0.8058520123861553,0.5503510898396426,2.086746452066957
0.0055,0.020949415649724246,1.0,2.53352099292872,0.21987279339949703,1.3326279378208299,0.8252031841893602,0.5574346199242485,2.1658897142563722
0.006,0.02091668837699697,1.0,2.6042978959903795,0.22920414837378542,1.3299801635190511,0.8420132746641934,0.564452366735761,2.244609666728564
0.006500000000000001,0.0208839611042697,1.0,2.6735478903778085,0.23842388640382045,1.3273390634915678,0.8566580976599072,0.5713965500498532,2.3216962675659873
0.007,0.020851233831542425,1.0,2.740467644493584,0.24753334732736004,1.324706496964799,0.8694569831956922,0.5782627633153958,2.3963414138362844
0.0075,0.020818506558815154,1.0,2.8047562285279932,0.256533844611397,1.3220829370030718,0.880679627291316,0.5850503267659012,2.468243644490639
0.008,0.02078577928608788,1.0,2.8662161047854235,0.2654266805405501,1.3194685845606087,0.8905536204100366,0.5917592939153649,2.5372057255670057
0.0085,0.02075305201336061,1.0,2.924806630976178,0.2742131550853986,1.3168632485566218,0.8992707414510951,0.598390726856578,2.603188447424502
0.009000000000000001,0.020720324740633334,1.0,2.98062525050646,0.2828945290497176,1.3142664129978916,0.9069925942850848,0.6049464866457546,2.6662915646239123
0.0095,0.020687597467906063,1.0,3.033795012433571,0.29147205772187124,1.3116775318578573,0.913855631197997,0.6114284645399775,2.7266404510655815
0.01,0.02065487019517879,1.0,3.0844399270626326,0.2999469655311748,1.3090960887601115,0.9199752610286189,0.617838431652805,2.7843612886722044
0.0105,0.020622142922451518,1.0,3.132783309854996,0.3083205364591554,1.3065213507030673,0.925449299381351,0.6241786462526688,2.8396800798185797
0.011,0.020589415649724246,1.0,3.1789740001329507,0.3165939601531951,1.3039527988042376,0.9303608748223612,0.6304507843962825,2.892747685663109
0.0115,0.020556688376996972,1.0,3.2231590250411197,0.32476841375800014,1.3013899413704253,0.9347808347499275,0.6366564129629264,2.9437130162165905
0.012,0.0205239611042697,1.0,3.26549368708679,0.33284507441827704,1.2988322867084332,0.9387697350054298,0.6427970576824351,2.99273319320602
0.0125,0.020491233831542426,1.0,3.306140860402157,0.3408251192787322,1.2962793431250639,0.9423794890238116,0.6488742033495227,3.039972846668328
