Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.832541242134094,0.09256596395423113,1.2088028101980772,0.15028398196736653,0.825605545813543,2.743539944678529
0.0005,0.019303533296783068,1.0,2.629967612461993,0.10342007689772637,1.2088964001557385,0.20010384455755198,0.8254491760078942,2.5408273639079257
0.001,0.01929765094384189,1.0,2.6324374283856304,0.11414436053165655,1.2084484790313277,0.25402292392340925,0.8261969263581046,2.543961217244323
0.0015,0.019291768590900715,1.0,2.7903298733248327,0.12474036735775598,1.2075888099956285,0.3099063977826805,0.8276275438583954,2.703121156059715
0.002,0.019285886237959536,1.0,3.0478549166334052,0.13520963173823075,1.2064897656668725,0.3658736649424289,0.8294479066993603,2.9622533090440886
0.0025,0.01928000388501836,1.0,3.368719317563495,0.1455536700031565,1.2052666957812084,0.4203845998275731,0.8314623344122594,3.284888608292018
0.003,0.019274121532077183,1.0,3.7300521291574475,0.1557739799159706,1.203988386010604,0.4722923078127899,0.8335549534911553,3.648052518008376
0.0035,0.019268239179136008,1.0,4.116177369814518,0.1658720411164824,1.202696333190215,0.5208395960676878,0.8356567860449654,4.0360079960026285
0.004,0.019262356826194833,1.0,4.515419351284151,0.17584931661529316,1.2014163830497073,0.5656095035421534,0.8377257625566943,4.437042703581822
0.0045000000000000005,0.019256474473253654,1.0,4.919282795855098,0.18570725004735233,1.200163667044692,0.6064523771927763,0.8397380255808867,4.842641100414806
0.005,0.01925059212031248,1.0,5.320937883787693,0.19544727037767343,1.1989478067923183,0.6434137687886318,0.8416790806901056,5.2459615276261005
0.0055,0.0192447097673713,1.0,5.715499120273454,0.20507078574785645,1.19777361185594,0.6766676571935827,0.8435423938138241,5.642113672499469
0.006,0.019238827414430126,1.0,6.098982159434453,0.2145791933075384,1.1966438695557293,0.7064658819446415,0.8453247542645972,6.02711128798389
0.006500000000000001,0.01923294506148895,1.0,6.468805294490707,0.22397386597964866,1.1955588714544867,0.7330982046424873,0.8470269111817902,6.39837414659744
0.007,0.019227062708547772,1.0,6.822967570921518,0.23325616540174207,1.1945181685339439,0.7568666807855086,0.8486507284408008,6.75390368297793
0.0075,0.019221180355606597,1.0,7.160204015033358,0.24242743959219015,1.1935204116998641,0.7780676569774985,0.8501994010220604,7.092438381736646
0.008,0.01921529800266542,1.0,7.479901180940959,0.2514890097194213,1.1925635751383934,0.7969812030086616,0.8516770781196813,7.413368987091194
0.0085,0.019209415649724244,1.0,7.781732521114867,0.260442186158244,1.1916455693198955,0.8138658129968737,0.8530879030402125,7.716373062448827
0.009000000000000001,0.019203533296783065,1.0,8.06579625633638,0.26928828349616396,1.1907640022346515,0.8289557465147047,0.8544363818056715,8.00155316794789
0.0095,0.01919765094384189,1.0,8.33239256527809,0.27802856806626486,1.1899165091790445,0.8424607978294326,0.8557268781649837,8.269213631586961
0.01,0.019191768590900715,1.0,8.582010784880897,0.28666429992135006,1.1891007368382929,0.8545672746727343,0.8569636453088588,8.519847781153668
0.0105,0.019185886237959537,1.0,8.815287185040836,0.2951967331236096,1.1883143745530762,0.8654396358360651,0.858150785346735,8.754095690613617
0.011,0.01918000388501836,1.0,9.033020543867526,0.3036271158825996,1.1875551017149062,0.8752224265992621,0.8592923352828448,8.972759830507027
0.0115,0.019174121532077183,1.0,9.235971572565553,0.3119566640254961,1.1868208516376588,0.8840424418034999,0.8603918775735195,9.176604180617655
0.012,0.019168239179136008,1.0,9.424900077384846,0.32018657324464067,1.1861097234741247,0.892010705648166,0.8614526833135394,9.366391516538014
0.0125,0.01916235682619483,1.0,9.600661167406127,0.3283180386641694,1.185419820781625,0.8992243159919351,0.8624779602452401,9.542979823546302
0.013000000000000001,0.019156474473253655,1.0,9.764109775286917,0.3363522417374561,1.1847493691896047,0.9057682185602125,0.8634706823361725,9.70722668314102
0.0135,0.01915059212031248,1.0,9.916088486987375,0.34429035333541663,1.1840967145653338,0.9117167616656674,0.864433598745,9.859977114617568
0.014,0.0191447097673713,1.0,10.057307680415978,0.3521335100986356,1.1834604717613029,0.9171351046719647,0.8653690212044808,10.001943548413712
0.0145,0.019138827414430126,1.0,10.188528579341813,0.35988284866769754,1.1828392556300016,0.9220803552093633,0.8662792264026677,10.13388920662366
0.015,0.019132945061488948,1.0,10.310504579229054,0.3675394968478893,1.182231752974452,0.9266026475061944,0.8671663528314333,10.256569348401024
0.0155,0.019127062708547773,1.0,10.423911987638576,0.37510456395242436,1.1816368071262484,0.9307460793737673,0.8680322811879282,10.3706619183748
0.016,0.019121180355606594,1.0,10.52936573549121,0.382579140177374,1.1810533868287718,0.9345494944518817,0.8688786844713244,10.476783301183023
0.0165,0.01911529800266542,1.0,10.627403025767675,0.3899642854148167,1.1804806003446995,0.9380471664221318,0.8697070115968675,10.575471960340447
0.017,0.019109415649724244,1.0,10.718783601624379,0.3972611283312223,1.179917288366654,0.9412693375011519,0.870519077387161,10.667489171280723
0.0175,0.019103533296783066,1.0,10.803951455365729,0.40447070507093885,1.1793627406225486,0.9442428377447651,0.8713160291054733,10.753279919805834
