Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.8890490756101705,0.21592719059918533,1.3490146289544556,0.8272054863964862,0.5127551551031349,7.470329660719262
0.0005,0.021282415649724246,1.0,6.717050718671862,0.22530573994085248,1.348882793444568,0.8457056831789321,0.5131231857532597,6.298755580353739
0.001,0.021255415649724246,1.0,5.8480616689919955,0.23457210941995582,1.3483708056316772,0.8615166420478084,0.5145511271341447,5.431412184208164
0.0015,0.021228415649724244,1.0,5.213977021295667,0.24372764085545762,1.3475221136932942,0.8750827329835622,0.5169135219765804,4.8000482945420035
0.002,0.021201415649724244,1.0,4.756565799097257,0.2527736599682206,1.3463906661440344,0.8867793576515167,0.5200540256331685,4.346250434255097
0.0025,0.021174415649724245,1.0,4.430087605671441,0.2617114767685236,1.3450299047003769,0.896917079540126,0.5238174594497954,4.024096952208432
0.003,0.021147415649724246,1.0,4.1999428187090215,0.2705423853520417,1.3434878512120663,0.9057503206177968,0.5280643842788697,3.798825356704318
0.0035,0.021120415649724243,1.0,4.040390099638225,0.2792676646202714,1.3418053393831455,0.9134868130760959,0.5326764398766909,3.644556138992825
0.004,0.021093415649724244,1.0,3.9326245638348847,0.2878885776037066,1.3400153576113847,0.9202961030636398,0.5375582263536087,3.5423731309571815
0.0045000000000000005,0.021066415649724245,1.0,3.8626570984587087,0.29640637411612,1.338144512046434,0.926317239639006,0.5426331558915164,3.4781980154694856
0.005,0.021039415649724245,1.0,3.8207331679146104,0.30482228536814554,1.3362123644938269,0.9316643261307765,0.5478449838458805,3.442210772011674
0.0055,0.021012415649724246,1.0,3.7992233261949724,0.3131375319701173,1.3342349754694014,0.9364321574784839,0.5531479246918746,3.4267287970285403
0.006,0.020985415649724243,1.0,3.7928523091348985,0.32135331673617507,1.3322237747977699,0.9406994364545344,0.5585094538364828,3.4264390879352953
0.006500000000000001,0.020958415649724244,1.0,3.797580273854358,0.32947082941682065,1.3301877194469167,0.9445321934250468,0.563904279705777,3.4372725317800343
0.007,0.020931415649724245,1.0,3.8103800380527066,0.3374912477036399,1.3281336202932452,0.9479860714766035,0.5693133089329935,3.456179903279137
