Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.28959019124542,0.2509544542961217,1.1204812327611344,0.739791143657799,0.9419370902094294,10.283405146304528
0.0005,0.018300040649724247,1.0,10.031689457304182,0.2599140312057483,1.1201309426037656,0.760501083953438,0.9422742265165232,10.025640698633895
0.001,0.018290665649724244,1.0,9.850299300432216,0.268766439887089,1.119678655338558,0.7791074469925284,0.9427080778254185,9.84442426591809
0.0015,0.018281290649724245,1.0,9.729227241017904,0.2775129611610168,1.1191441905980093,0.7958382467966076,0.9432186473869809,9.72355423228826
0.002,0.018271915649724246,1.0,9.655155432580592,0.2861548638827342,1.1185447071642158,0.8109012068678244,0.9437886096134013,9.649704820748402
0.0025,0.018262540649724247,1.0,9.618059971452084,0.29469339643606274,1.117893554962929,0.8244822972857152,0.9444044387928114,9.612845886347198
0.003,0.018253165649724245,1.0,9.609349140158153,0.30312979832501724,1.1172025248002038,0.8367478275158284,0.9450542727218305,9.604380328944213
0.0035,0.018243790649724246,1.0,9.622663763884633,0.3114652887253428,1.1164805048688178,0.8478446965643273,0.9457291679420212,9.61794491390777
0.004,0.018234415649724247,1.0,9.652686061621061,0.31970107492882077,1.115735025887951,0.8579028736528299,0.9464216151308612,9.648218525976215
0.0045000000000000005,0.018225040649724245,1.0,9.695077924808384,0.3278383531648296,1.1149722749241346,0.8670369533039393,0.9471255039950768,9.690860408802667
0.005,0.018215665649724246,1.0,9.746803094381157,0.3358782958378072,1.1141966077830925,0.8753474914489358,0.9478365390833382,9.742832448983087
0.0055,0.018206290649724247,1.0,9.805050841547587,0.3438220697764302,1.1134120430113446,0.8829232995709493,0.9485508339999718,9.80132232524051
0.006,0.018196915649724244,1.0,9.867650443333588,0.35167082906565145,1.1126216744500745,0.8898424902842016,0.9492654337762457,9.864158145992198
0.006500000000000001,0.018187540649724245,1.0,9.933119578048842,0.35942570404297874,1.1118276091166408,0.8961737163430158,0.9499783433570231,9.92985682057297
0.007,0.018178165649724246,1.0,10.000126411749445,0.36708781602446566,1.1110317208917226,0.9019776331803366,0.9506878278232904,9.99708589207111
0.0075,0.018168790649724247,1.0,10.06748674110347,0.3746582884813733,1.1102356563231959,0.9073078665000587,0.951392400299977,10.064660667872507
0.008,0.018159415649724245,1.0,10.134561926318908,0.38213820746055804,1.109440292397226,0.9122116448667338,0.9520912896000387,10.131942279683674
0.0085,0.018150040649724246,1.0,10.20080995504565,0.3895286508328555,1.1086463625521512,0.9167308328504271,0.952783871616746,10.198388556303899
