Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.882424841515219,0.36736129981089527,1.1148092186895329,0.9036403988377637,0.9472753732155961,14.878259839218343
0.0005,0.018271915649724246,1.0,12.606678831087965,0.3749284966211874,1.1146764832912774,0.9091237625907536,0.9473972167197815,12.602556334496594
0.001,0.018234415649724247,1.0,10.782806231641258,0.3824051797409811,1.1141919633623254,0.9140421441178465,0.9478407820138294,10.778837041995386
0.0015,0.018196915649724244,1.0,9.334850469183603,0.3897924319285661,1.1133719353918856,0.9184618623093568,0.9485872170619924,9.331134126087507
0.002,0.018159415649724245,1.0,8.192260765124521,0.3970913225495143,1.1122435986878645,0.9224440836301945,0.9496054982143906,8.18887873089987
0.0025,0.018121915649724245,1.0,7.294000992452518,0.4043029090582371,1.1108394038366465,0.9260435626164415,0.9508585062285472,7.291012998126502
0.003,0.018084415649724246,1.0,6.589003639246985,0.4114282352130428,1.1091940622617886,0.9293086056870041,0.9523066270670745,6.586446311757617
0.0035,0.018046915649724247,1.0,6.035750922096323,0.41846833313641557,1.1073418654756475,0.9322812405193284,0.953910895664832,6.033638326347055
0.004,0.018009415649724244,1.0,5.601295021115903,0.4254242220031728,1.105314649325588,0.9349975967151862,0.9556352985497136,5.599620525080621
0.0045000000000000005,0.017971915649724245,1.0,5.259675371712884,0.43229690948245814,1.10314115813494,0.9374886204547929,0.9574476059943332,5.2584140994727715
0.005,0.017934415649724245,1.0,4.990805521865465,0.4390873903705031,1.1008462036893933,0.9397806265342585,0.9593201728057495,4.989917120488505
0.0055,0.017896915649724246,1.0,4.779060925811593,0.44579664780575046,1.0984510573933897,0.9418960632561236,0.961229557192494,4.778492173930224
0.006,0.017859415649724247,1.0,4.612202743659124,0.45242565433273274,1.0959738689370033,0.9438541543569704,0.9631560659250517,4.611889916893094
0.006500000000000001,0.017821915649724247,1.0,4.480912671785742,0.4589753690685722,1.093429361125624,0.9456712702703396,0.965083817918631,4.4807836709541276
0.007,0.017784415649724244,1.0,4.3779067278369785,0.46544673925659824,1.0908297463947347,0.9473615107541193,0.9669998286794727,4.377882798839029
0.0075,0.017746915649724245,1.0,4.297186643164612,0.47184070536024475,1.0881856941524743,0.9489372054579002,0.968893133387385,4.297186643164612
0.008,0.017709415649724246,1.0,4.234445720148076,0.4781581898376508,1.0855050781584803,0.9504088719300827,0.9707555264364487,4.234445720148076
0.0085,0.017671915649724246,1.0,4.186022870868816,0.484400107666392,1.0827948896435555,0.9517858275686428,0.9725800249956459,4.186022870868816
0.009000000000000001,0.017634415649724247,1.0,4.1489074485103545,0.4905673673679631,1.080061062244401,0.9530762964509563,0.9743609052491926,4.1489074485103545
0.0095,0.017596915649724244,1.0,4.121026621763375,0.4966608562674015,1.0773077327448208,0.9542873896968109,0.9760940578314214,4.121026621763375
0.01,0.017559415649724245,1.0,4.100501416316337,0.5026814571895252,1.0745387509519555,0.9554255186379526,0.9777758984260894,4.100501416316337
0.0105,0.017521915649724246,1.0,4.08575554358121,0.508630047177102,1.0717574012507747,0.9564964195454295,0.9794035014629413,4.08575554358121
0.011,0.017484415649724246,1.0,4.0757045883177945,0.5145074834059551,1.0689659600141963,0.9575051432841024,0.9809747854372811,4.0757045883177945
0.0115,0.017446915649724247,1.0,4.069415393348561,0.5203146148495736,1.066166407971309,0.95845625483951,0.9824880258246972,4.069415393348561
0.012,0.017409415649724244,1.0,4.0660669298292,0.5260522847323601,1.0633605026337987,0.9593538958890178,0.9839417868239696,4.0660669298292
0.0125,0.017371915649724245,1.0,4.064983275619899,0.5317213324191178,1.06054969873432,0.9602018142921839,0.9853349359327324,4.064983275619899
0.013000000000000001,0.017334415649724245,1.0,4.065756974420633,0.5373225675958843,1.0577348759106313,0.9610033522643551,0.986666736414336,4.065756974420633
0.0135,0.017296915649724246,1.0,4.0679818940789145,0.5428567999486965,1.0549169138004917,0.9617615848406712,0.9879365303145174,4.0679818940789145
0.014,0.017259415649724247,1.0,4.07129590261963,0.5483248281161498,1.0520965979774066,0.9624793279028517,0.9891437779167219,4.07129590261963
0.0145,0.017221915649724244,1.0,4.0753733135363435,0.5537274633011623,1.0492746351602367,0.9631591695889556,0.9902880413193023,4.0753733135363435
0.015,0.017184415649724245,1.0,4.0800208567608784,0.559065483725756,1.046451445264128,0.9638034501252299,0.9913690529314949,4.0800208567608784
0.0155,0.017146915649724245,1.0,4.085100180525228,0.5643396498049675,1.0436273290263167,0.96441431235142,0.992386624648118,4.085100180525228
0.016,0.017109415649724246,1.0,4.090472671129632,0.5695507219538337,1.040802587184039,0.9649937402544766,0.9933405955163556,4.090472671129632
0.0165,0.017071915649724247,1.0,4.0959993916413735,0.5746994605873912,1.0379775204745312,0.9655435728711681,0.9942308317544263,4.0959993916413735
0.017,0.017034415649724244,1.0,4.101587637401371,0.5797865908520244,1.0351523292621003,0.9660654960016559,0.9950572549897956,4.101587637401371
0.0175,0.016996915649724244,1.0,4.107123307149754,0.5848129049145889,1.0323272594352784,0.9665610940384353,0.9958197931896168,4.107123307149754
0.018000000000000002,0.016959415649724245,1.0,4.112565307431598,0.5897791126009756,1.0295023991554824,0.9670318040120554,0.9965184337762824,4.112565307431598
0.0185,0.016921915649724246,1.0,4.117879923107832,0.5946859153120697,1.0266778204934723,0.9674789598896506,0.9971531755748723,4.117879923107832
0.019,0.016884415649724246,1.0,4.123033357804322,0.5995340144487569,1.0238535955200074,0.9679038045588464,0.9977240239230716,4.123033357804322
0.0195,0.016846915649724247,1.0,4.1279917399249575,0.6043241114119223,1.0210297963058477,0.9683074971578206,0.9982309906693382,4.1279917399249575
