Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012611111111111113,0.012373363018145296,0.0,0.0,1.0058194440501295e-05,1.1411965395031562,0.00500000000002605,0.9202541489293345,-0.016944507077971634
0.013111111111111113,0.012394678807618981,0.0,0.0,1.0056909569652893e-05,1.1402512359090438,0.005000000000025932,0.921318363303943,-0.016337895401852463
0.013611111111111114,0.012415994597092665,0.0,0.0,1.0055653072215872e-05,1.1393286917434382,0.005000000000025816,0.9223500626282479,-0.015756549725467407
0.014111111111111114,0.012437310386566348,0.0,0.0,1.005442432182806e-05,1.1384271740097844,0.005000000000025704,0.9233516699826594,-0.015198627779811494
0.014611111111111115,0.012458626176040034,0.0,0.0,1.0053222696640971e-05,1.1375450650400387,0.005000000000025595,0.9243254203325261,-0.014662451444846201
0.015111111111111115,0.012479941965513717,0.0,0.0,1.005204759313831e-05,1.1366809876380783,0.005000000000025489,0.9252732304731179,-0.014146570303976265
0.015611111111111116,0.012501257754987402,0.0,0.0,1.0050898439590398e-05,1.1358338622525759,0.005000000000025385,0.926196647462193,-0.013649778538764545
0.016111111111111118,0.012522573544461086,0.0,0.0,1.0049774664267561e-05,1.1350026093322039,0.005000000000025284,0.9270971818939854,-0.013170926729457424
0.016611111111111118,0.012543889333934771,0.0,0.0,1.004867570878334e-05,1.1341862280266355,0.005000000000025184,0.9279762248319351,-0.012708963799352019
0.01711111111111112,0.012565205123408455,0.0,0.0,1.0047601002535937e-05,1.1333837105144184,0.005000000000025087,0.9288351430776233,-0.012262883863149963
0.01761111111111112,0.012586520912882138,0.0,0.0,1.0046550015562026e-05,1.1325942806062803,0.005000000000024992,0.929675027002012,-0.011831853899832427
0.01811111111111112,0.012607836702355824,0.0,0.0,1.004552223897035e-05,1.1318172731640301,0.005000000000024899,0.9304968259823978,-0.011415136857292865
0.01861111111111112,0.012629152491829507,0.0,0.0,1.0044517163869657e-05,1.1310520230494767,0.0050000000000248075,0.9313014690185577,-0.011012027201642644
0.01911111111111112,0.012650468281303192,0.0,0.0,1.0043534281368688e-05,1.130297865124429,0.005000000000024717,0.9320898653760643,-0.010621849922184444
0.01961111111111112,0.012671784070776876,0.0,0.0,1.0042573115508865e-05,1.1295542552743003,0.00500000000002463,0.9328627797612857,-0.010244020526548499
0.02011111111111112,0.01269309986025056,0.0,0.0,1.0041633140959514e-05,1.1288205236400943,0.005000000000024543,0.9336210907563676,-0.009877916653400107
0.02061111111111112,0.012714415649724245,0.0,0.0,1.004071391206343e-05,1.1280962473001728,0.005000000000024458,0.9343654057104519,-0.009523063937383744
0.021111111111111122,0.012735731439197928,0.0,0.0,1.0039814985643352e-05,1.1273810111453462,0.005000000000024375,0.9350963119983567,-0.009179010317420145
0.021611111111111123,0.012757047228671613,0.0,0.0,1.0038935918522012e-05,1.1266744000664253,0.005000000000024292,0.935814385471245,-0.008845321556241905
0.022111111111111123,0.012778363018145297,0.0,0.0,1.0038076267522148e-05,1.1259759989542208,0.005000000000024211,0.9365201907499446,-0.00852158078670968
0.022611111111111123,0.01279967880761898,0.0,0.0,1.0037235609021333e-05,1.1252854313365401,0.005000000000024132,0.9372142427792683,-0.008207405492355952
0.023111111111111124,0.012820994597092666,0.0,0.0,1.0036413506339809e-05,1.1246023153207056,0.005000000000024053,0.9378970520668778,-0.007902425979908968
0.023611111111111124,0.01284231038656635,0.0,0.0,1.0035609522393488e-05,1.1239262734925275,0.005000000000023976,0.9385691149530211,-0.007606289544651209
0.024111111111111125,0.012863626176040035,0.0,0.0,1.0034823280907502e-05,1.1232570427950372,0.005000000000023899,0.9392308056056894,-0.0073187067040975246
0.024611111111111125,0.012884941965513718,0.0,0.0,1.0034054405606977e-05,1.122594360171266,0.005000000000023824,0.9398824914167916,-0.007039398456432058
0.025111111111111126,0.012906257754987402,0.0,0.0,1.0033302520217048e-05,1.1219379625642447,0.005000000000023749,0.9405245331427234,-0.00676809606308753
0.025611111111111126,0.012927573544461087,0.0,0.0,1.0032567248462842e-05,1.121287586917005,0.0050000000000236765,0.9411572850393999,-0.006504540839887607
0.026111111111111127,0.01294888933393477,0.0,0.0,1.0031848214069492e-05,1.1206429701725775,0.0050000000000236045,0.9417810949917543,-0.006248483956750859
0.026611111111111127,0.012970205123408456,0.0,0.0,1.0031145079894529e-05,1.1200038983815446,0.0050000000000235325,0.9423962574929277,-0.005999705168437137
0.027111111111111127,0.012991520912882139,0.0,0.0,1.0030457453142626e-05,1.1193701034915506,0.005000000000023462,0.9430031135696659,-0.005757971745289756
0.027611111111111128,0.013012836702355823,0.0,0.0,1.0029784969778461e-05,1.1187413513126994,0.005000000000023393,0.9436019659537365,-0.005523072955026209
0.02811111111111113,0.013034152491829508,0.0,0.0,1.0029127319612534e-05,1.1181174717287818,0.0050000000000233235,0.9441930514896016,-0.005294829520932044
0.02861111111111113,0.013055468281303191,0.0,0.0,1.0028484192455339e-05,1.1174982946235898,0.005000000000023256,0.9447766030421924,-0.005073068321494313
0.02911111111111113,0.013076784070776877,0.0,0.0,1.0027855278117378e-05,1.1168836498809152,0.005000000000023188,0.9453528495620626,-0.004857622289625114
0.02961111111111113,0.01309809986025056,0.0,0.0,1.0027240266409145e-05,1.116273367384549,0.005000000000023122,0.9459220161482307,-0.004648330315465989
0.03011111111111113,0.013119415649724244,0.0,0.0,1.0026638847141143e-05,1.1156672770182834,0.005000000000023056,0.9464843241087028,-0.004445037152773982
0.03061111111111113,0.013140731439197929,0.0,0.0,1.0026050710123865e-05,1.1150652086659096,0.005000000000022991,0.9470399910186827,-0.00424759332888754
0.03111111111111113,0.013162047228671613,0.0,0.0,1.002547557556905e-05,1.114467016433644,0.005000000000022926,0.9475892085951194,-0.004055862732316691
0.03161111111111113,0.013183363018145298,0.0,0.0,1.0024913157011079e-05,1.1138725566954149,0.005000000000022863,0.9481321633265981,-0.003869714844859018
0.03211111111111113,0.013204678807618981,0.0,0.0,1.0024363100036079e-05,1.1132816332626905,0.0050000000000228,0.9486690862613492,-0.0036890080231894652
0.03261111111111113,0.013225994597092665,0.0,0.0,1.0023825157561918e-05,1.1126941327352138,0.005000000000022737,0.9492001297882321,-0.0035136312563539013
0.03311111111111113,0.01324731038656635,0.0,0.0,1.0023299082506466e-05,1.1121099417127278,0.005000000000022675,0.9497254438766751,-0.003343477275568478
0.03361111111111113,0.013268626176040034,0.0,0.0,1.0022784627787586e-05,1.1115289467949754,0.005000000000022613,0.9502451761072142,-0.0031784425069857182
0.034111111111111134,0.013289941965513719,0.0,0.0,1.0022281546323151e-05,1.1109510345816997,0.005000000000022552,0.9507594717010018,-0.003018427026051663
0.034611111111111134,0.013311257754987402,0.0,0.0,1.0021789591031025e-05,1.1103760916726433,0.005000000000022492,0.951268473548289,-0.0028633345134539607
0.035111111111111135,0.013332573544461088,0.0,0.0,1.0021308514829079e-05,1.1098040046675492,0.005000000000022432,0.9517723222358753,-0.002713072212662125
0.035611111111111135,0.013353889333934771,0.0,0.0,1.0020838070635178e-05,1.1092346601661607,0.005000000000022373,0.9522711560735335,-0.0025675508890578964
0.036111111111111135,0.013375205123408455,0.0,0.0,1.0020378011367194e-05,1.1086679447682202,0.005000000000022314,0.9527651111194042,-0.0024266847906572026
0.036611111111111136,0.01339652091288214,0.0,0.0,1.0019928145367475e-05,1.1081037740434627,0.005000000000022256,0.9532542961502398,-0.002290398507558906
0.037111111111111136,0.013417836702355823,0.0,0.0,1.0019488220916853e-05,1.107542038100373,0.005000000000022198,0.9537388401648716,-0.0021586133484216585
0.03761111111111114,0.013439152491829509,0.0,0.0,1.001905794772477e-05,1.1069826062759498,0.00500000000002214,0.9542188878176204,-0.0020312492469656087
0.03811111111111114,0.013460468281303192,0.0,0.0,1.0018637136769033e-05,1.1064253990758437,0.005000000000022083,0.9546945377261896,-0.001908241079073596
0.03861111111111114,0.013481784070776876,0.0,0.0,1.0018225599027462e-05,1.1058703370057048,0.005000000000022027,0.9551658869691939,-0.0017895261011610338
0.03911111111111114,0.013503099860250561,0.0,0.0,1.0017823145477868e-05,1.105317340571184,0.00500000000002197,0.9556330311000529,-0.0016750439286849297
0.03961111111111114,0.013524415649724245,0.0,0.0,1.001742958709807e-05,1.1047663302779314,0.005000000000021915,0.9560960641603816,-0.0015647365154339834
0.04011111111111114,0.01354573143919793,0.0,0.0,1.001704473486588e-05,1.1042172266315977,0.005000000000021859,0.9565550786928728,-0.0014585481336016086
0.04061111111111114,0.013567047228671613,0.0,0.0,1.0016668399759111e-05,1.103669950137833,0.005000000000021804,0.9570101657536768,-0.0013564253546400839
0.04111111111111114,0.013588363018145297,0.0,0.0,1.0016300392755579e-05,1.1031244213022884,0.005000000000021749,0.9574614149242725,-0.0012583170308971179
0.04161111111111114,0.013609678807618982,0.0,0.0,1.00159405248331e-05,1.1025805606306136,0.0050000000000216946,0.957908914322836,-0.0011641742780340806
0.04211111111111114,0.013630994597092666,0.0,0.0,1.0015588606969485e-05,1.1020382886284597,0.005000000000021641,0.9583527506151006,-0.0010739504582264949
0.04261111111111114,0.013652310386566351,0.0,0.0,1.0015244450142552e-05,1.1014975258014768,0.005000000000021587,0.9587930090247142,-0.0009876011641459536
0.04311111111111114,0.013673626176040034,0.0,0.0,1.0014907963169242e-05,1.100958223106914,0.005000000000021534,0.9592297487483784,-0.0009050887611575885
0.04361111111111114,0.01369494196551372,0.0,0.0,1.0014578891064986e-05,1.1004202863375288,0.005000000000021481,0.959663064367555,-0.0008263705458740256
0.04411111111111114,0.013716257754987403,0.0,0.0,1.0014257019454028e-05,1.0998836317474094,0.005000000000021428,0.9600930404357916,-0.0007514078222990351
0.04461111111111114,0.013737573544461087,0.0,0.0,1.0013942210688105e-05,1.0993481983947881,0.005000000000021375,0.9605197419028393,-0.0006801671412373851
0.04511111111111114,0.013758889333934772,0.0,0.0,1.0013634327118954e-05,1.0988139253378963,0.005000000000021323,0.9609432326372666,-0.0006126167257754933
0.045611111111111144,0.013780205123408456,0.0,0.0,1.0013333231098316e-05,1.098280751634966,0.005000000000021271,0.9613635754322646,-0.0005487264623022787
0.046111111111111144,0.013801520912882139,0.0,0.0,1.0013038784977927e-05,1.0977486163442285,0.00500000000002122,0.9617808320111553,-0.0004884678919893358
0.046611111111111145,0.013822836702355824,0.0,0.0,1.0012750851109529e-05,1.0972174585239158,0.005000000000021169,0.9621950630326028,-0.0004318142027308001
0.047111111111111145,0.013844152491829508,0.0,0.0,1.0012469291844858e-05,1.0966872172322597,0.005000000000021118,0.9626063280955273,-0.00037874022154265463
0.047611111111111146,0.013865468281303193,0.0,0.0,1.0012193969535653e-05,1.096157831527492,0.005000000000021067,0.9630146857437218,-0.0003292224074216454
0.048111111111111146,0.013886784070776877,0.0,0.0,1.0011924746533652e-05,1.0956292404678443,0.005000000000021016,0.9634201934701728,-0.0002832388446637288
0.04861111111111115,0.013908099860250562,0.0,0.0,1.0011661485190594e-05,1.0951013831115484,0.005000000000020966,0.963822907721082,-0.000240769236642076
0.04911111111111115,0.013929415649724245,0.0,0.0,1.0011404047858218e-05,1.0945741985168362,0.005000000000020916,0.9642228838995922,-0.0002017949000446019
0.04961111111111115,0.013950731439197929,0.0,0.0,1.0011152296888262e-05,1.0940476257419394,0.005000000000020865,0.9646201763692164,-0.00016629875957102974
0.05011111111111115,0.013972047228671614,0.0,0.0,1.0010906094632465e-05,1.0935216038450895,0.005000000000020816,0.9650148384569686,-0.00013426534308957853
0.05061111111111115,0.013993363018145298,0.0,0.0,1.0010665311311422e-05,1.0929960731393928,0.0050000000000207665,0.9654069215226108,-0.00010568084142778192
0.05111111111111115,0.014014678807618981,0.0,0.0,1.0010429836355364e-05,1.0924709795431538,0.005000000000020717,0.9657964717693186,-8.053325789192218e-05
0.05161111111111115,0.014035994597092667,0.0,0.0,1.0010199553088035e-05,1.0919462671836364,0.005000000000020668,0.9661835358039814,-5.881194072665155e-05
0.05211111111111115,0.01405731038656635,0.0,0.0,1.0009974352962156e-05,1.0914218805324098,0.005000000000020619,0.9665681590396711,-4.050770608608793e-05
0.05261111111111115,0.014078626176040035,0.0,0.0,1.0009754127430441e-05,1.090897764061043,0.00500000000002057,0.9669503859548118,-2.5612815758366793e-05
0.05311111111111115,0.014099941965513719,0.0,0.0,1.0009538767945612e-05,1.090373862241105,0.005000000000020521,0.9673302600945031,-1.4120975118455246e-05
0.05361111111111115,0.014121257754987404,0.0,0.0,1.0009328165960384e-05,1.089850119544165,0.0050000000000204724,0.9677078240715971,-6.027331462572128e-06
0.05411111111111115,0.014142573544461088,0.0,0.0,1.0009122216761446e-05,1.0893264806030445,0.005000000000020425,0.9680831194522956,-1.3284736486409841e-06
0.05461111111111115,0.014163889333934771,0.0,0.0,1.000892123660265e-05,1.0888028963050875,0.005000000000020376,0.9684561824313115,0.0
0.05511111111111115,0.014185205123408456,0.0,0.0,1.0008724547489463e-05,1.0882793120074665,0.0050000000000203285,0.9688270522859534,0.0
0.05561111111111115,0.01420652091288214,0.0,0.0,1.0008532077782853e-05,1.0877557277101488,0.005000000000020281,0.9691957290162488,0.0
0.05611111111111115,0.014227836702355825,0.0,0.0,1.0008343755843794e-05,1.087232143413101,0.005000000000020233,0.9695622126222248,0.0
0.056611111111111154,0.014249152491829509,0.0,0.0,1.0008159510033252e-05,1.08670855911629,0.005000000000020185,0.9699265031039074,0.0
0.057111111111111154,0.014270468281303194,0.0,0.0,1.0007979268712201e-05,1.0861849748196826,0.005000000000020138,0.9702886004613227,0.0
0.057611111111111155,0.014291784070776877,0.0,0.0,1.0007802960241608e-05,1.085661390523246,0.00500000000002009,0.9706485046944958,0.0
0.058111111111111155,0.014313099860250561,0.0,0.0,1.0007630512982446e-05,1.0851378062269468,0.005000000000020043,0.9710062158034515,0.0
0.058611111111111155,0.014334415649724246,0.0,0.0,1.0007461855295686e-05,1.084614221930752,0.005000000000019996,0.9713617337882138,0.0
0.059111111111111156,0.01435573143919793,0.0,0.0,1.0007296915542296e-05,1.0840906376346284,0.0050000000000199486,0.9717150586488065,0.0
0.059611111111111156,0.014377047228671613,0.0,0.0,1.0007135622083247e-05,1.083567053338543,0.005000000000019902,0.9720661903852523,0.0
0.06011111111111116,0.014398363018145299,0.0,0.0,1.0006977903279509e-05,1.0830434690424628,0.005000000000019856,0.9724151289975741,0.0
0.06061111111111116,0.014419678807618982,0.0,0.0,1.0006823687492054e-05,1.0825198847463544,0.005000000000019809,0.9727618744857935,0.0
0.06111111111111116,0.014440994597092667,0.0,0.0,1.0006672903081851e-05,1.081996300450185,0.005000000000019762,0.973106426849932,0.0
0.06161111111111116,0.014462310386566351,0.0,0.0,1.000652547840987e-05,1.081472716153921,0.005000000000019716,0.9734487860900105,0.0
0.06211111111111116,0.014483626176040036,0.0,0.0,1.0006381341837082e-05,1.0809491318575297,0.00500000000001967,0.9737889522060491,0.0
0.06261111111111116,0.01450494196551372,0.0,0.0,1.0006240421724459e-05,1.080425547560978,0.005000000000019624,0.9741269251980674,0.0
0.06311111111111116,0.014526257754987403,0.0,0.0,1.0006102646432968e-05,1.0799019632642328,0.005000000000019578,0.9744627050660848,0.0
0.06361111111111116,0.014547573544461088,0.0,0.0,1.000596794432358e-05,1.0793783789672606,0.005000000000019532,0.9747962918101198,0.0
0.06411111111111116,0.014568889333934772,0.0,0.0,1.000583624375727e-05,1.0788547946700289,0.005000000000019487,0.9751276854301903,0.0
0.06461111111111116,0.014590205123408456,0.0,0.0,1.0005707473095002e-05,1.078331210372504,0.005000000000019441,0.9754568859263141,0.0
0.06511111111111116,0.01461152091288214,0.0,0.0,1.000558156069775e-05,1.0778076260746532,0.005000000000019396,0.9757838932985078,0.0
0.06561111111111116,0.014632836702355824,0.0,0.0,1.0005458434926481e-05,1.077284041776443,0.00500000000001935,0.976108707546788,0.0
0.06611111111111116,0.01465415249182951,0.0,0.0,1.0005338024142172e-05,1.0767604574778407,0.005000000000019305,0.9764313286711704,0.0
0.06661111111111116,0.014675468281303193,0.0,0.0,1.0005220256705786e-05,1.076236873178813,0.00500000000001926,0.9767517566716704,0.0
0.06711111111111116,0.014696784070776878,0.0,0.0,1.0005105060978297e-05,1.0757132888793268,0.005000000000019216,0.9770699915483024,0.0
0.06761111111111116,0.014718099860250562,0.0,0.0,1.0004992385417646e-05,1.0751897045798988,0.0050000000000191705,0.9773860333007501,0.0
0.06811111111111116,0.014739415649724245,0.0,0.0,1.0004882257671931e-05,1.0746661202834005,0.005000000000019126,0.9776998819272991,0.0
0.06861111111111116,0.01476073143919793,0.0,0.0,1.0004774515018944e-05,1.0741425359869023,0.005000000000019081,0.9780115374297236,0.0
0.06911111111111116,0.014782047228671614,0.0,0.0,1.0004669114791897e-05,1.0736189516904042,0.005000000000019037,0.9783209998080237,0.0
0.06961111111111117,0.014803363018145298,0.0,0.0,1.0004566014323999e-05,1.0730953673939059,0.005000000000018993,0.9786282690621997,0.0
0.07011111111111117,0.014824678807618983,0.0,0.0,1.000446517094846e-05,1.0725717830974077,0.0050000000000189485,0.9789333451922512,0.0
0.07061111111111117,0.014845994597092668,0.0,0.0,1.0004366541998493e-05,1.0720481988009094,0.005000000000018904,0.9792362281981786,0.0
0.07111111111111117,0.014867310386566352,0.0,0.0,1.0004270084807302e-05,1.0715246145044113,0.00500000000001886,0.9795369180799814,0.0
0.07161111111111117,0.014888626176040035,0.0,0.0,1.0004175756708101e-05,1.071001030207913,0.005000000000018817,0.9798354148376601,0.0
0.07211111111111117,0.01490994196551372,0.0,0.0,1.0004083515034099e-05,1.0704774459114148,0.005000000000018772,0.9801317184712144,0.0
0.07261111111111117,0.014931257754987404,0.0,0.0,1.0003993317118507e-05,1.0699538616149165,0.005000000000018729,0.9804258289806445,0.0
0.07311111111111117,0.014952573544461088,0.0,0.0,1.0003905120294533e-05,1.0694302773184183,0.005000000000018686,0.9807177463659501,0.0
0.07361111111111117,0.014973889333934773,0.0,0.0,1.0003818881895387e-05,1.0689066930219202,0.005000000000018642,0.9810074706271315,0.0
0.07411111111111117,0.014995205123408456,0.0,0.0,1.0003734559254281e-05,1.0683831087254219,0.005000000000018599,0.9812950017641885,0.0
0.07461111111111117,0.015016520912882142,0.0,0.0,1.0003652109704422e-05,1.0678595244289237,0.005000000000018556,0.9815803397771212,0.0
0.07511111111111117,0.015037836702355825,0.0,0.0,1.0003571490579022e-05,1.0673359401324254,0.005000000000018513,0.9818634846659297,0.0
0.07561111111111117,0.01505915249182951,0.0,0.0,1.000349265921129e-05,1.0668123558359273,0.00500000000001847,0.9821444364306138,0.0
0.07611111111111117,0.015080468281303194,0.0,0.0,1.0003415572934437e-05,1.066288771539429,0.005000000000018427,0.9824231950711736,0.0
0.07661111111111117,0.015101784070776877,0.0,0.0,1.000334018908167e-05,1.0657651872429308,0.005000000000018384,0.982699760587609,0.0
0.07711111111111117,0.015123099860250563,0.0,0.0,1.0003266464986202e-05,1.0652416029464327,0.005000000000018341,0.9829741329799201,0.0
0.07761111111111117,0.015144415649724246,0.0,0.0,1.0003194357981243e-05,1.0647180186499343,0.005000000000018299,0.983246312248107,0.0
0.07811111111111117,0.01516573143919793,0.0,0.0,1.0003124444986726e-05,1.064194434353436,0.005000000000018256,0.9835162983921696,0.0
0.07861111111111117,0.015187047228671615,0.0,0.0,1.0003056184902658e-05,1.0636708500569378,0.005000000000018215,0.9837840914121078,0.0
0.07911111111111117,0.015208363018145299,0.0,0.0,1.0002989292556985e-05,1.0631472657604395,0.005000000000018172,0.9840496913079217,0.0
0.07961111111111117,0.015229678807618984,0.0,0.0,1.0002923749396552e-05,1.0626236814639414,0.00500000000001813,0.9843130980796112,0.0
0.08011111111111117,0.015250994597092667,0.0,0.0,1.0002859536868208e-05,1.0621000971674432,0.005000000000018088,0.9845743117271765,0.0
0.08061111111111117,0.015272310386566353,0.0,0.0,1.00027966364188e-05,1.061576512870945,0.005000000000018046,0.9848333322506174,0.0
0.08111111111111118,0.015293626176040036,0.0,0.0,1.0002735029495177e-05,1.0610529285744468,0.005000000000018005,0.985090159649934,0.0
0.08161111111111118,0.01531494196551372,0.0,0.0,1.0002674697544184e-05,1.0605293442779484,0.005000000000017963,0.9853447939251264,0.0
0.08211111111111118,0.015336257754987405,0.0,0.0,1.0002615622012669e-05,1.0600057599814503,0.0050000000000179215,0.9855972350761943,0.0
0.08261111111111118,0.015357573544461088,0.0,0.0,1.000255778434748e-05,1.0594821756849522,0.00500000000001788,0.985847483103138,0.0
0.08311111111111118,0.015378889333934772,0.0,0.0,1.0002501165995465e-05,1.0589585913884538,0.005000000000017838,0.9860955380059574,0.0
0.08361111111111118,0.015400205123408457,0.0,0.0,1.000244574840347e-05,1.0584350070919557,0.0050000000000177975,0.9863413997846523,0.0
0.08411111111111118,0.015421520912882142,0.0,0.0,1.0002391513018342e-05,1.0579114227954574,0.005000000000017756,0.9865850684392231,0.0
0.08461111111111118,0.015442836702355826,0.0,0.0,1.000233844128693e-05,1.0573878384989592,0.005000000000017715,0.9868265439696695,0.0
0.08511111111111118,0.01546415249182951,0.0,0.0,1.0002286514656081e-05,1.056864254202461,0.005000000000017674,0.9870658263759915,0.0
0.08561111111111118,0.015485468281303195,0.0,0.0,1.000223571457264e-05,1.0563406699059628,0.005000000000017633,0.9873029156581894,0.0
0.08611111111111118,0.015506784070776878,0.0,0.0,1.0002186022483458e-05,1.0558170856094646,0.005000000000017593,0.9875378118162628,0.0
0.08661111111111118,0.015528099860250562,0.0,0.0,1.0002137419835382e-05,1.0552935013129663,0.005000000000017552,0.987770514850212,0.0
0.08711111111111118,0.015549415649724247,0.0,0.0,1.0002089888075256e-05,1.0547699170164682,0.005000000000017511,0.9880010247600368,0.0
0.08761111111111118,0.01557073143919793,0.0,0.0,1.0002043408649932e-05,1.05424633271997,0.0050000000000174705,0.9882293415457373,0.0
0.08811111111111118,0.015592047228671616,0.0,0.0,1.0001997963006254e-05,1.0537227484234717,0.005000000000017431,0.9884554652073135,0.0
0.08861111111111118,0.0156133630181453,0.0,0.0,1.000195353259107e-05,1.0531991641269736,0.00500000000001739,0.9886793957447653,0.0
0.08911111111111118,0.015634678807618985,0.0,0.0,1.0001910098851227e-05,1.0526755798304754,0.00500000000001735,0.9889011331580928,0.0
0.08961111111111118,0.015655994597092666,0.0,0.0,1.0001867643233574e-05,1.052151995533977,0.00500000000001731,0.9891206774472961,0.0
0.09011111111111118,0.01567731038656635,0.0,0.0,1.0001826147184959e-05,1.051628411237479,0.00500000000001727,0.9893380286123751,0.0
0.09061111111111118,0.015698626176040037,0.0,0.0,1.0001785592152226e-05,1.0511048269409806,0.00500000000001723,0.9895531866533297,0.0
0.09111111111111118,0.01571994196551372,0.0,0.0,1.0001745959582224e-05,1.0505812426444825,0.00500000000001719,0.9897661515701599,0.0
0.09161111111111118,0.015741257754987404,0.0,0.0,1.0001707230921802e-05,1.0500576583479844,0.0050000000000171504,0.9899769233628659,0.0
0.09211111111111119,0.01576257354446109,0.0,0.0,1.0001669387617806e-05,1.049534074051486,0.005000000000017111,0.9901855020314476,0.0
0.09261111111111119,0.015783889333934775,0.0,0.0,1.0001632411117084e-05,1.049010489754988,0.0050000000000170715,0.9903918875759049,0.0
0.09311111111111119,0.015805205123408456,0.0,0.0,1.0001596282866482e-05,1.0484869054584898,0.0050000000000170325,0.9905960799962379,0.0
0.09361111111111119,0.01582652091288214,0.0,0.0,1.0001560984312847e-05,1.0479633211619914,0.005000000000016993,0.9907980792924467,0.0
0.09411111111111119,0.015847836702355827,0.0,0.0,1.000152649690303e-05,1.0474397368654933,0.0050000000000169536,0.990997885464531,0.0
0.09461111111111119,0.015869152491829512,0.0,0.0,1.0001492802083876e-05,1.0469161525689952,0.0050000000000169145,0.9911954985124911,0.0
0.09511111111111119,0.015890468281303194,0.0,0.0,1.0001459881302232e-05,1.0463925682724968,0.0050000000000168755,0.9913909184363269,0.0
