Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.147358462554364,0.0529769056921353,1.3205341596491504,0.04948239579590134,0.5890314099920517,2.815300495408273
0.0005,0.020790468281303192,1.0,1.171152776436459,0.06430455627604957,1.3251499289329023,0.08613978878591809,0.5771100948597143,0.82573127928376
0.001,0.02077152091288214,1.0,0.9546708506263522,0.0754967131549459,1.324645842290396,0.1333150896024316,0.5784203083342374,0.6107216033432195
0.0015,0.020752573544461087,1.0,0.9839837557877295,0.08655499701344915,1.3230945627595816,0.1895708484253596,0.5824396140607792,0.6445454934034021
0.002,0.020733626176040035,1.0,1.1534188610512923,0.09748100914911761,1.3209575542379368,0.25191834836336846,0.5879449935104074,0.8201460678952681
0.0025,0.020714678807618982,1.0,1.378481424441098,0.10827633170887643,1.3186626084508446,0.3172355272272373,0.5938165679012148,1.0517668371343314
0.003,0.02069573143919793,1.0,1.6257689233934765,0.1189425278936795,1.3163602033580193,0.38257052656114543,0.5996648869250907,1.3055683705008745
0.0035,0.020676784070776878,1.0,1.8834061820426988,0.12948114231387634,1.3140896726155338,0.4455199232012394,0.6053907102250673,1.5695652455653266
0.004,0.02065783670235582,1.0,2.145304297656503,0.1398937007593006,1.3118627944237213,0.5044140154136032,0.6109663898169109,1.837638746962543
0.0045000000000000005,0.02063888933393477,1.0,2.406853533817218,0.150181711561408,1.3096847388912383,0.5582941906613094,0.6163814499914624,2.10516862021882
0.005,0.020619941965513717,1.0,2.6642892804790614,0.16034666270578707,1.307557786725793,0.606777463392351,0.6216328312973265,2.3683880309799417
0.0055,0.020600994597092664,1.0,2.9144317693177424,0.17039003078749188,1.30548280248461,0.6498908231544844,0.6267210295445953,2.6241189284373077
0.006,0.020582047228671612,1.0,3.155069980549784,0.18031326406830028,1.3034586423003647,0.6879188754295953,0.6316514096528774,2.87015733305075
0.006500000000000001,0.02056309986025056,1.0,3.384464919115807,0.1901178014723667,1.3014837047636634,0.7212874835393788,0.636430303047905,3.1047722818155945
0.007,0.020544152491829507,1.0,3.6015509041494247,0.19980506817208546,1.2995555032876618,0.7504806905196417,0.6410660018003026,3.3269081851672033
0.0075,0.020525205123408455,1.0,3.80583585321766,0.2093764586484381,1.297670963593303,0.775988161487361,0.6455679897337379,3.5360842490697353
0.008,0.020506257754987402,1.0,3.997127943343271,0.21883335368110446,1.2958270264162945,0.7982749820594277,0.6499454817667718,3.7321195395332354
0.0085,0.02048731038656635,1.0,4.17569335268349,0.22817714702828298,1.2940202364666886,0.8177656623702145,0.65420840219229,3.915291785445411
0.009000000000000001,0.020468363018145298,1.0,4.341889479255184,0.23740917991064306,1.2922474828904524,0.8348383619188704,0.6583656349767788,4.085968705195454
0.0095,0.020449415649724245,1.0,4.496218126685975,0.2465307764902257,1.2905057938316884,0.8498243399716428,0.6624255350008823,4.244661757276029
0.01,0.020430468281303193,1.0,4.639362247148094,0.2555432609290721,1.288792197434499,0.8630105591144236,0.6663962668038136,4.3920632543204405
0.0105,0.02041152091288214,1.0,4.77200476202606,0.2644479287660295,1.2871040375739626,0.8746439666487092,0.6702850864349146,4.528864420166676
0.011,0.020392573544461088,1.0,4.895139165968363,0.27324611491344947,1.2854383004243752,0.8849359292166066,0.6740999066033764,4.656067674266378
0.0115,0.020373626176040036,1.0,5.009372276551992,0.28193907224840015,1.2837929613415542,0.8940673549797622,0.6778462203719645,4.774286104167497
0.012,0.02035467880761898,1.0,5.115316604374976,0.2905280404087625,1.2821661442474714,0.9021926707430825,0.6815290681620605,4.884137953690219
0.0125,0.020335731439197927,1.0,5.2136541096275995,0.29901425903241763,1.2805559730640992,0.9094436651223062,0.6851533839122258,4.9863107515484
0.013000000000000001,0.020316784070776875,1.0,5.305127536527189,0.30739896775724657,1.2789605717134096,0.9159329011390741,0.6887239977173106,5.081552649866298
0.0135,0.020297836702355822,1.0,5.390405343729316,0.3156833846224148,1.2773783033843966,0.9217567153923248,0.6922451072463744,5.1705368001140455
0.014,0.02027888933393477,1.0,5.470092144785021,0.32386872538711986,1.2758077295703505,0.9269977077947698,0.6957203852369936,5.253871914786674
0.0145,0.020259941965513718,1.0,5.5446336555825475,0.3319561578932916,1.2742477696590906,0.9317268651839496,0.6991526433480575,5.332006870402071
0.015,0.020240994597092665,1.0,5.614481842902761,0.33994684539139003,1.272697378012715,0.936005277325407,0.7025445600999615,5.405396626899989
0.0155,0.020222047228671613,1.0,5.680110616748109,0.34784195113187516,1.2711555089933222,0.9398856399037697,0.7058987597702895,5.474518003543587
0.016,0.02020309986025056,1.0,5.741908325727981,0.35564260614191445,1.2696213081738756,0.9434135531812069,0.7092174007144318,5.539761747803258
0.0165,0.020184152491829508,1.0,5.800336547155065,0.3633499860823915,1.2680938158724904,0.9466285501715624,0.712502823563709,5.601592002046848
0.017,0.020165205123408456,1.0,5.855645766089562,0.3709651793640046,1.26657247933044,0.9495650451664278,0.7157564530544884,5.660260847200496
0.0175,0.020146257754987403,1.0,5.9080950329295865,0.378489274235961,1.2650567465303941,0.952253031450629,0.7189796844748896,5.716028884795412
0.018000000000000002,0.02012731038656635,1.0,5.957951515822366,0.38592335894746804,1.2635460654550221,0.9547187174413968,0.7221738855327088,5.769164791453021
0.0185,0.0201083630181453,1.0,6.005489728118599,0.3932685217477329,1.262039884086993,0.9569850634846345,0.7253403965907009,5.819944546703229
0.019,0.020089415649724246,1.0,6.050905234674265,0.40052580088756246,1.2605378022322509,0.9590722460866363,0.7284802144319542,5.868564817101242
0.0195,0.02007046828130319,1.0,6.094464783768033,0.40769631842889636,1.2590393023936701,0.9609980363449931,0.7315945592616029,5.915293669212614
0.02,0.020051520912882138,1.0,6.136293948421638,0.4147810802123699,1.2575441250655224,0.9627781267711568,0.7346840945769383,5.960257416956393
0.0205,0.020032573544461085,1.0,6.176520045082656,0.42178109115549706,1.256052012823714,0.9644264018905998,0.7377494669156983,6.003584093734768
0.021,0.020013626176040033,1.0,6.215273086911333,0.4286973561757917,1.2545627082441517,0.9659551751462714,0.7407913102856116,6.045404410282246
0.021500000000000002,0.01999467880761898,1.0,6.252685585221496,0.4355308801907678,1.2530759539027414,0.9673753915146707,0.74381024622487,6.0858515562000886
0.022,0.019975731439197928,1.0,6.288892368327996,0.44228266811793937,1.2515914923753901,0.9686968011570982,0.7468068838572961,6.125061018889094
0.0225,0.019956784070776876,1.0,6.323974233243281,0.4489536482603101,1.2501091637125459,0.9699281051455124,0.7497816249080437,6.163114040840804
0.023,0.019937836702355823,1.0,6.358072124555902,0.455544898423867,1.2486287063191681,0.9710771057394137,0.7527350655762274,6.200152201152636
0.0235,0.01991888933393477,1.0,6.391243497828489,0.4620573383695521,1.247150006006801,0.9721507837885615,0.7556674981233529,6.236233281874633
0.024,0.01989994196551372,1.0,6.423543744721062,0.46849188248319806,1.2456729537612032,0.9731554102294195,0.7585791991609828,6.271412982637623
0.0245,0.019880994597092666,1.0,6.455029118376122,0.4748494451506373,1.2441974405681326,0.974096629490795,0.7614704400798933,6.30574785647984
0.025,0.019862047228671614,1.0,6.485756687785125,0.48113094075770246,1.2427233574133474,0.9749795315683482,0.7643414870639696,6.3392952642349005
0.025500000000000002,0.01984309986025056,1.0,6.515784295276097,0.48733728369022605,1.2412505952826058,0.9758087148125214,0.7671926011031533,6.3721133320394365
0.026000000000000002,0.01982415249182951,1.0,6.545170517125546,0.4934693883340406,1.2397790451616661,0.976588340743426,0.7700240380054386,6.404260911963569
0.0265,0.019805205123408456,1.0,6.573956751317096,0.49952809939705844,1.2383086284539733,0.9773221750707157,0.7728359904175445,6.435779613538324
