Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.585864661817437,0.26532808543564534,1.1562791004175894,0.7989465550270507,0.902307371090676,11.55774589077188
0.0005,0.018792748983057574,1.0,10.792927225376642,0.27411573153667834,1.1560631776113677,0.8150148320560212,0.9025771383753708,10.764988285842309
0.001,0.01877608231639091,1.0,10.15825915117873,0.2827982739579887,1.1556685023785476,0.8293306926977239,0.9030692694688806,10.130647426322733
0.0015,0.01875941564972424,1.0,9.65354294660335,0.29137695695898047,1.1551179041823438,0.8421114773732643,0.9037537432083088,9.626384487934285
0.002,0.018742748983057576,1.0,9.254287167134766,0.299853024504298,1.1544341679219594,0.8535490563329708,0.9046003511130082,9.227686355774381
0.0025,0.018726082316390908,1.0,8.939934582227187,0.3082277097558248,1.153638607659688,0.8638109987413243,0.9055807129455697,8.913975339397883
0.003,0.018709415649724243,1.0,8.694331869169405,0.31650222365546465,1.1527491888967492,0.8730421300054682,0.906670741165541,8.669080613805733
0.0035,0.018692748983057575,1.0,8.504486655217862,0.3246777612749348,1.151781350994264,0.8813676919014105,0.9078496859614241,8.479994688821662
0.004,0.01867608231639091,1.0,8.359239363872016,0.3327555102666773,1.150749295747456,0.8888963991533779,0.9090985993265841,8.33554429660443
0.0045000000000000005,0.018659415649724242,1.0,8.25010579400984,0.34073663800962845,1.1496642301327356,0.895721825038908,0.9104024728751023,8.227234345157814
0.005,0.018642748983057577,1.0,8.170009171729241,0.34862229995523764,1.1485359004859856,0.9019251044999458,0.9117483450672694,8.147978729521148
0.0055,0.01862608231639091,1.0,8.11303758742463,0.35641364204830617,1.1473727238569935,0.9075766670244143,0.9131251210518814,8.091857634626269
0.006,0.018609415649724244,1.0,8.074901993703046,0.3641117865939528,1.1461809172903537,0.9127373821076414,0.9145245576806031,8.054576099336122
