Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.662113290375475,0.32062691547230043,1.115059303272223,0.8586672326536784,0.9470454269220425,14.657867611463548
0.0005,0.018241915649724244,0.0,10.701356631233214,0.31354806243422484,1.114863014684551,0.8496699260139087,0.9472259514303064,10.697174339823155
0.001,0.018174415649724246,0.0,7.773094631080714,0.30662550214446027,1.1140161789525531,0.8398237695905613,0.9480012437482376,7.7691803432616755
0.0015,0.018106915649724244,0.0,5.6658193623870945,0.2998557839141719,1.1125102305597285,0.8290538131884841,0.9493657920775869,5.662359750705976
0.002,0.018039415649724246,0.0,4.174777421800772,0.29323553331200286,1.1103877426952777,0.8173146470069929,0.9512581850505646,4.171910984994175
0.0025,0.017971915649724245,0.0,3.126567574340459,0.28676145076226134,1.1077237900730932,0.8045872710420799,0.9535823402091526,3.124366748644386
0.003,0.017904415649724247,0.0,2.3872862817074574,0.2804303078797056,1.1046070503339909,0.7908731130682525,0.9562294600816876,2.38575273168516
0.0035,0.017836915649724245,0.0,1.860312027315615,0.274238949403179,1.1011240605068486,0.7761868816796352,0.9590956975464289,1.8593819488920662
0.004,0.017769415649724247,0.0,1.4789504865488856,0.2681842895598241,1.0973501513542085,0.7605511884469588,0.9620917921252508,1.4785048463505521
0.0045000000000000005,0.017701915649724245,0.0,1.1980401019691713,0.26226330924363755,1.093347274815843,0.7439945224449576,0.9651451451378219,1.197915697464428
0.005,0.017634415649724247,0.0,0.9873321534142653,0.25647305737666615,1.089164067687136,0.7265502526353634,0.9681990761339354,0.9873315929851098
0.0055,0.017566915649724246,0.0,0.8264173551356087,0.2508106472720276,1.0848383401940744,0.7082574428447742,0.9712098241324579,0.8264173551356087
0.006,0.017499415649724244,0.0,0.7014165800021454,0.24527325744794373,1.0803991606637438,0.6891615137198878,0.9741438998582621,0.7014165800021454
0.006500000000000001,0.017431915649724246,0.0,0.6026968710161695,0.23985812621646824,1.0758692495195799,0.6693153542189217,0.9769754279093429,0.6026968710161695
0.007,0.017364415649724244,0.0,0.5235531502454127,0.2345625551923082,1.0712660004976582,0.6487793102663975,0.9796846286922711,0.5235531502454127
0.0075,0.017296915649724246,0.0,0.45919917176772124,0.229383905201956,1.0666030812328524,0.6276217060384955,0.9822561182811602,0.45919917176772124
0.008,0.017229415649724245,0.0,0.4061594097850235,0.22431959065384724,1.0618913733362503,0.6059187047461252,0.9846778316262116,0.4061594097850235
0.0085,0.017161915649724246,0.0,0.3619391422416539,0.21936709784053512,1.0571391484978718,0.5837533463369956,0.9869404708357526,0.3619391422416539
0.009000000000000001,0.017094415649724245,0.0,0.324594028412237,0.21452393972491582,1.052353675710911,0.5612157300327674,0.989036370558227,0.324594028412237
0.0095,0.017026915649724247,0.0,0.29274349849878223,0.2097877183301435,1.0475402068739297,0.5384006679679192,0.9909597149215359,0.29274349849878223
0.01,0.016959415649724245,0.0,0.26529363488201,0.20515607856768084,1.0427033300028543,0.5154073216419475,0.9927057024266693,0.26529363488201
0.0105,0.016891915649724247,0.0,0.2413676921006171,0.20062667842108947,1.037847113873253,0.49233749526270404,0.9942703838858601,0.2413676921006171
0.011,0.016824415649724245,0.0,0.2203270512131032,0.1961972862818697,1.0329745545532303,0.4692935836731369,0.9956507150080641,0.2203270512131032
0.0115,0.016756915649724244,0.0,0.20164208279445603,0.1918657030453308,1.0280884054913575,0.4463773408538961,0.9968441659078123,0.20164208279445603
0.012,0.016689415649724246,0.0,0.18484800978060134,0.18762977263722724,1.023191452857752,0.4236884064120918,0.9978486260573867,0.18484800978060134
0.0125,0.016621915649724244,0.0,0.1696256559557708,0.18348732094587272,1.0182855736907224,0.4013213305687393,0.9986625511792047,0.1696256559557708
0.013000000000000001,0.016554415649724246,0.0,0.1556051501976828,0.17943633535865314,1.0133736299755458,0.3793667684185363,0.9992845840851088,0.1556051501976828
0.0135,0.016486915649724244,0.0,0.14245903817014222,0.1754748158093299,1.0084585673199011,0.35790847767585215,0.9997138105555788,0.14245903817014222
0.014,0.016419415649724246,0.0,0.12990354407486515,0.17160076385037795,1.003543377236056,0.33702205837221855,0.999949777911052,0.12990354407486515
0.0145,0.016351915649724245,0.0,0.11763778843715109,0.16781223587477706,0.9986318656105285,0.31677499416193644,0.9999925128331694,0.11763778843715109
0.015,0.016284415649724247,0.0,0.1052698511849994,0.16410735631633644,0.9937298895413121,0.29722707374509455,0.9998427428593434,0.1052698511849994
0.0155,0.016216915649724245,0.0,0.09241350227528498,0.16048427416619304,0.9888447258542257,0.278428949812566,0.9995022394349304,0.09241350227528498
0.016,0.016149415649724247,0.0,0.07868740615508345,0.1569411875073456,0.9839859650053754,0.2604226225300973,0.9989742027327637,0.07868740615508345
0.0165,0.016081915649724245,0.0,0.0638581401338979,0.15347632623818377,0.9791649684376608,0.24324065839986242,0.9982636058391853,0.0638581401338979
0.017,0.016014415649724244,0.0,0.04789579635092053,0.1500879678842245,0.9743966709549539,0.22690766903181087,0.9973778781672444,0.04789579635092053
0.0175,0.015946915649724246,0.0,0.0313377437276822,0.14677441623986834,0.9696979677723332,0.21143899746426215,0.9963271473714937,0.0313377437276822
0.018000000000000002,0.015879415649724244,0.0,0.015468036720262876,0.1435340275790146,0.9650937442906998,0.1968453474278948,0.9951262132494278,0.015468036720262876
0.0185,0.015811915649724246,0.0,0.0032937591244149634,0.14036518171340706,0.9606145177159943,0.18313063306091198,0.9937951351410251,0.0032937591244149634
0.019,0.015744415649724244,0.0,0.0,0.13726630073831247,0.9563084164469026,0.1702994142549272,0.9923641821064908,0.0
0.0195,0.015676915649724246,0.0,0.0,0.134235839742546,0.9522242028716716,0.15834537748348693,0.9908698928350113,0.0
0.02,0.015609415649724245,0.0,0.0,0.13127228661143092,0.9483826806255238,0.14723755431567767,0.9893426093623733,0.0
0.0205,0.015541915649724245,0.0,0.0,0.1283741667934735,0.9447930609628402,0.13693481246133093,0.9878087755285893,0.0
