Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.25518037255191,0.1891790449463523,1.1234004689710428,0.538890442333508,0.9390892970309068,8.247800499108449
0.0005,0.01829577928608788,1.0,7.74118949757394,0.19887753767321145,1.123170529200001,0.5779197962225855,0.9393160829463669,7.733907563114162
0.001,0.01828214292245152,1.0,7.4009851001077465,0.208460023063385,1.1226870250402714,0.6135395795909296,0.9397915755470713,7.393906971947708
0.0015,0.018268506558815154,1.0,7.189862155818666,0.2179278900804956,1.1220050912506736,0.6458765533095973,0.9404590308356592,7.18306655884586
0.002,0.018254870195178793,1.0,7.074704210860346,0.2272825081921192,1.1211702560732535,0.6751282181017872,0.9412710761725687,7.068246659344149
0.0025,0.018241233831542428,1.0,7.029981510285592,0.2365252326624167,1.1202207666470494,0.7015302690773677,0.9421878690671828,7.023897948810745
0.003,0.018227597467906063,1.0,7.036677239874777,0.24565740257027674,1.1191867884092808,0.7253312695603034,0.9431780378747253,7.030988258952818
0.0035,0.0182139611042697,1.0,7.080881142753185,0.2546803390019637,1.1180912369585398,0.7467773146413571,0.9442178390144079,7.075595805579885
0.004,0.018200324740633336,1.0,7.151720037135163,0.2635953494330178,1.1169524184192334,0.7661042104671343,0.9452885273035702,7.146838542262055
0.0045000000000000005,0.01818668837699697,1.0,7.24120832791356,0.2724037244381222,1.1157839164034624,0.7835313847975739,0.9463763388091041,7.236724521102495
0.005,0.01817305201336061,1.0,7.343254969172806,0.2811067390449443,1.1145960833436046,0.7992600510829253,0.9474709507292225,7.339158112946689
0.0055,0.018159415649724245,1.0,7.453091564369677,0.2897056558367893,1.1133969396041374,0.8134726659868123,0.9485645363536624,7.449367634489689
0.006,0.018145779286087883,1.0,7.5674753007619,0.29820171589466066,1.112191876633764,0.8263327295940904,0.9496519312695771,7.564108213373719
0.006500000000000001,0.01813214292245152,1.0,7.683560724159485,0.30659615314281347,1.1109855062700307,0.8379867744405285,0.9507288695919399,7.680532868325025
0.007,0.018118506558815153,1.0,7.799431882687584,0.31489018274329733,1.109780850959839,0.8485649001091486,0.9517926590501344,7.796724806676438
0.0075,0.018104870195178792,1.0,7.913740731737872,0.32308500152331204,1.1085799631941282,0.8581824967435998,0.952841566371047,7.911335559791533
0.008,0.018091233831542427,1.0,8.025312472563568,0.33118180055408364,1.107384570824779,0.8669419683152365,0.9538742157951121,8.023190100904587
0.0085,0.018077597467906065,1.0,8.133379648010992,0.3391817563486993,1.1061957336513393,0.8749338496145035,0.9548898646170152,8.13152098942916
0.009000000000000001,0.0180639611042697,1.0,8.23756652006406,0.34708601737581424,1.1050138925751014,0.8822381077471473,0.9558883294649002,8.23595268852572
0.0095,0.018050324740633335,1.0,8.33751269723872,0.35489572785099727,1.1038394597791248,0.8889256216057554,0.9568694663711181,8.336125037256233
0.01,0.018036688376996974,1.0,8.432977329270726,0.3626120285253276,1.1026726642573075,0.8950591475899213,0.9578332960572249,8.431797469200964
0.0105,0.01802305201336061,1.0,8.523899873140603,0.3702360403734394,1.101513467122757,0.9006942226169279,0.9587800639708677,8.522909778219278
0.011,0.018009415649724244,1.0,8.61034232138171,0.3777688536019808,1.100361654914544,0.9058800534845033,0.9597101528912559,8.60952431418029
0.0115,0.017995779286087882,1.0,8.692373938253475,0.3852115584176001,1.099217014171739,0.9106603601972789,0.9606239363953798,8.691710684445983
0.012,0.017982142922451518,1.0,8.770081336898237,0.39256522081995876,1.0980793159862818,0.9150740064839383,0.9615217911026523,8.76955583298185
0.0125,0.017968506558815156,1.0,8.843621390108263,0.399830947095863,1.0969482381186058,0.919155593466809,0.9624041565027924,8.843216958021502
0.013000000000000001,0.01795487019517879,1.0,8.913169092991271,0.40700978314079356,1.0958234424106363,0.9229359319809994,0.9632714715383018,8.912869361764153
0.0135,0.017941233831542426,1.0,8.978905067985353,0.41410274656581225,1.0947045924741539,0.9264425197067863,0.9641241606572177,8.97869395326665
0.014,0.017927597467906065,1.0,9.041016220624734,0.4211108549819811,1.0935913519209395,0.9296999466318835,0.9649626353824434,9.040877904690472
0.0145,0.0179139611042697,1.0,9.099695229016472,0.428035126000362,1.0924833843627737,0.9327302344106005,0.9657872944672299,9.099614141018927
0.015,0.017900324740633338,1.0,9.155123115389419,0.4348765555597459,1.0913803778484141,0.9355531307039442,0.9665985061771243,9.155083911071412
0.0155,0.017886688376996973,1.0,9.207459226461864,0.4416360902362718,1.0902820582732822,0.9381863630554607,0.9673965998157588,9.207446769508731
0.016,0.017873052013360608,1.0,9.257012473417285,0.448314867183147,1.08918794275774,0.940645906094358,0.9681820434665683,9.257011820547495
0.0165,0.017859415649724247,1.0,9.303914478816028,0.454913805131631,1.0880978093198754,0.9429461276941213,0.9689551039721555,9.303914478816028
0.017,0.01784577928608788,1.0,9.348299729243992,0.4614338228129831,1.0870114359777758,0.9450999947879949,0.9697160400363417,9.348299729243992
0.0175,0.017832142922451517,1.0,9.390305349588633,0.46787583895846285,1.0859286007495281,0.9471192274040005,0.9704651022929128,9.390305349588633
0.018000000000000002,0.017818506558815155,1.0,9.430070890256385,0.4742407722993296,1.0848490816532204,0.949014434227319,0.9712025333704206,9.430070890256385
0.0185,0.01780487019517879,1.0,9.467738127335425,0.48052954156684274,1.0837726567069395,0.9507952320331915,0.971928567953045,9.467738127335425
0.019,0.01779123383154243,1.0,9.50345087570297,0.48674306549226176,1.0826991039287732,0.952470351030475,0.9726434328375119,9.50345087570297
0.0195,0.017777597467906064,1.0,9.537354815074556,0.492882262806846,1.0816282013368088,0.9540477278905574,0.9733473469860696,9.537354815074556
0.02,0.0177639611042697,1.0,9.569580151263866,0.49894802239974695,1.0805597511755687,0.9555345843897778,0.9740405059621219,9.569580151263866
0.0205,0.017750324740633337,1.0,9.60022813552724,0.5049412172729857,1.079493598495646,0.956937508252117,0.9747230711928522,9.60022813552724
0.021,0.017736688376996972,1.0,9.629433417384647,0.5108627909552109,1.0784295429919282,0.9582625234497959,0.9753952271443092,9.629433417384647
