Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.711604354081371,0.20339634307734009,1.1258655360405805,0.5981290831453462,0.9366314673488694,6.703133425100593
0.0005,0.018306915649724247,1.0,7.048962798253958,0.2129247780647055,1.1251168268737977,0.6319196212160093,0.9373831185321286,7.040831203511864
0.001,0.018304415649724244,1.0,7.398665300049261,0.22233924021449702,1.124361585438732,0.6626760244621563,0.9381367842686598,7.390868972818205
0.0015,0.018301915649724245,1.0,7.753166800148622,0.23164109278683534,1.123612088590265,0.6905759981815001,0.93888020621741,7.745696212765947
0.002,0.018299415649724246,1.0,8.106734883879843,0.2408316832473555,1.122876728945754,0.7158266230815034,0.9396052379343668,8.099577136701189
0.0025,0.018296915649724247,1.0,8.455164778649152,0.2499123417567909,1.1221608990928487,0.738646844023497,0.9403068589313074,8.44830513627739
0.003,0.018294415649724245,1.0,8.795276306565897,0.25888438263941416,1.1214680811035147,0.7592558255503862,0.9409820210921199,8.788699147808602
0.0035,0.018291915649724245,1.0,9.124704657188936,0.2677491074943809,1.1208003670177367,0.7778651176785593,0.9416290853135205,9.118394125966306
0.004,0.018289415649724246,1.0,9.44184230479102,0.2765078001315517,1.120158690516991,0.7946737924126127,0.942247556372968,9.43578280570055
0.0045000000000000005,0.018286915649724244,1.0,9.745734498980482,0.28516172375384546,1.1195430836390123,0.8098659139849521,0.9428378046163044,9.739911044666815
0.005,0.018284415649724245,1.0,10.035623408810135,0.2937121331840363,1.118953378937345,0.8236098776629794,0.9434003745575537,10.030021670007367
0.0055,0.018281915649724246,1.0,10.311148318218219,0.3021602760721908,1.11838895117008,0.8360580610782384,0.9439362249633937,10.305754761103888
0.006,0.018279415649724247,1.0,10.572330332303267,0.3105073642918761,1.1178487646775808,0.8473473511948084,0.9444466746558727,10.567132324119589
0.006500000000000001,0.018276915649724244,1.0,10.819294087700982,0.3187546067172991,1.1173317605866127,0.8576003380735834,0.9449330318305832,10.814279854793842
0.007,0.018274415649724245,1.0,11.052286160147982,0.3269031916720967,1.1168368254133711,0.8669263565602042,0.9453966249093018,11.047444759203085
0.0075,0.018271915649724246,1.0,11.271756312990698,0.33495433195321017,1.1163626799626638,0.8754226625266842,0.9458389068476267,11.267077641441118
0.008,0.018269415649724247,1.0,11.478156508194308,0.34290916944098415,1.115908137530467,0.8831756434374257,0.9462612146168735,11.473631226526095
0.0085,0.018266915649724245,1.0,11.672003541865458,0.35076884601576314,1.1154720114127572,0.8902619882044108,0.9466648583211683,11.667623032061751
