Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.1649730774141465,0.11451634058134816,1.4330168491956987,0.4773387464946831,0.24998563325051804,2.4321901536614208
0.0005,0.022294415649724245,1.0,2.7284566345448997,0.12510789801163985,1.4330017871749037,0.5475985686344174,0.2500378092133577,1.9957378504391756
0.001,0.022279415649724247,1.0,2.523600209415932,0.13557276639470833,1.4324281638966179,0.6093581737548004,0.25202353227599916,1.7933220358689659
0.0015,0.022264415649724246,1.0,2.4592624183292684,0.1459124610321307,1.4314807409532253,0.662625352574734,0.2552974807458227,1.7330063552153914
0.002,0.022249415649724245,1.0,2.471944827388046,0.15612847932586732,1.4303202435231435,0.708066709324122,0.25929795205673,1.7506003088597226
0.0025,0.022234415649724247,1.0,2.525647782026544,0.16622230048497505,1.4290467632141648,0.7465983262665696,0.2636754999017936,1.8096738057959056
0.003,0.022219415649724246,1.0,2.600157540985696,0.1761953861350428,1.4277184416703208,0.7791842267962924,0.2682277386204496,1.8897640024467646
0.0035,0.022204415649724245,1.0,2.684151167529341,0.1860491802945858,1.4263677317020724,0.8067342102369215,0.27284222945291836,1.979409735391363
0.004,0.022189415649724247,1.0,2.7711867570582314,0.1957851105291196,1.4250125478087026,0.8300591435314135,0.27745733682062124,2.072093465544462
0.0045000000000000005,0.022174415649724246,1.0,2.8578418351439905,0.2054045851861467,1.423661929084249,0.8498571867044856,0.2820422793784513,2.164355047596867
0.005,0.022159415649724245,1.0,2.942054921061459,0.21490899967563298,1.4223209119971465,0.8667177846882415,0.2865801891595938,2.2541124488194564
0.0055,0.022144415649724247,1.0,3.022967521370703,0.2242997269273623,1.420991241016605,0.8811316461487166,0.29106549994919517,2.340500484584698
0.006,0.022129415649724246,1.0,3.1000977121704505,0.2335781299330925,1.4196736573981033,0.8935048063795187,0.29549608514439785,2.423034756802712
0.006500000000000001,0.022114415649724245,1.0,3.1733859186692226,0.24274555215347698,1.418367858376261,0.904171670156351,0.2998733403106436,2.5016575163133146
0.007,0.022099415649724247,1.0,3.2429613681485425,0.25180331646156007,1.417073124658423,0.9134073828242135,0.3042000347506384,2.576501482809804
0.0075,0.022084415649724246,1.0,3.309010715148488,0.26075273313036823,1.4157886541155995,0.9214384706586486,0.30847918043495337,2.6477570874979737
0.008,0.022069415649724245,1.0,3.3718281510719126,0.2695951184368196,1.4145134417868923,0.9284516742049765,0.3127144263119386,2.715723060642248
0.0085,0.022054415649724247,1.0,3.4316669661742147,0.27833173308835546,1.4132466334523996,0.93460134503901,0.3169088797610322,2.7806565594566237
0.009000000000000001,0.022039415649724246,1.0,3.488799117494877,0.28696383779241696,1.4119873748922205,0.9400154411512478,0.3210656117176679,2.8428333515706883
0.0095,0.022024415649724245,1.0,3.5434722569853316,0.29549266302548677,1.410734907333269,0.9448004000291871,0.3251873435917241,2.902504463859703
0.01,0.022009415649724244,1.0,3.5959882620372867,0.3039194751663481,1.4094883795978,0.9490450740514867,0.32927706789747246,2.9599754663553397
0.0105,0.021994415649724246,1.0,3.646629218913789,0.3122455458286016,1.4082470175055495,0.9528239325382376,0.33333749079129427,3.015531779710434
0.011,0.021979415649724245,1.0,3.6955322443446375,0.3204720401660364,1.407010402601012,0.9561996344378212,0.3373701286982487,3.0693124060124135
0.0115,0.021964415649724244,1.0,3.7428412360420524,0.3286001233324418,1.4057781164286824,0.959225090071972,0.34137648091036255,3.121463101831209
0.012,0.021949415649724247,1.0,3.7887063738861766,0.336630960481607,1.4045497405330554,0.9619451496380292,0.34535802973855034,3.1721358796397308
0.0125,0.021934415649724245,1.0,3.8332836671059187,0.344565716767321,1.4033248564586254,0.9643979754043875,0.3493162406505169,3.2214885552080066
0.013000000000000001,0.021919415649724244,1.0,3.876734547458613,0.35240555734337314,1.402103045749887,0.9666161600368987,0.35325256239465685,3.2696843409744796
0.0135,0.021904415649724247,1.0,3.919194060285875,0.3601516095004739,1.4008839592565099,0.9686276398968524,0.3571682048432997,3.316859769694351
0.014,0.021889415649724245,1.0,3.960764544924572,0.36780503614306936,1.3996673284707053,0.9704564660162279,0.3610641062123574,3.3631183366148734
0.0145,0.021874415649724244,1.0,4.001526024977301,0.3753669510386633,1.3984529402938706,0.9721233923419277,0.3649410174846769,3.408540992578941
0.015,0.021859415649724247,1.0,4.04153469968144,0.38283841846161915,1.3972406385787826,0.9736463888262361,0.3687995002460842,3.453184633742859
0.0155,0.021844415649724246,1.0,4.080848557175514,0.39022050268630026,1.3960302671782194,0.9750410699712202,0.3726401099149925,3.49710793562485
0.016,0.021829415649724244,1.0,4.11952729212308,0.39751426798706985,1.394821669944958,0.9763210459830816,0.37646339576749843,3.540371270767753
0.0165,0.021814415649724247,1.0,4.157632229738306,0.4047207786382913,1.393614690731776,0.9774982159075405,0.3802699009605136,3.5830366328003866
0.017,0.021799415649724246,1.0,4.1952212556601305,0.41184107863395825,1.3924091840429567,0.9785830108416794,0.3840601291149639,3.6251625263374745
0.0175,0.021784415649724245,1.0,4.232333476285306,0.41887618982406316,1.3912050471970494,0.9795846036200472,0.3878344441902174,3.6667885078120745
0.018000000000000002,0.021769415649724247,1.0,4.269019054911055,0.4258272168026369,1.3900021562905363,0.9805110925317827,0.3915932723549286,3.70796526344267
0.0185,0.021754415649724246,1.0,4.305299310140303,0.4326951256907433,1.3888004504705314,0.9813696220897843,0.3953368388556475,3.748714393312596
0.019,0.021739415649724245,1.0,4.341196163932819,0.4394808826094465,1.3875998688841498,0.9821665253858061,0.39906536656395963,3.7890580971886365
0.0195,0.021724415649724247,1.0,4.376732123149172,0.44618545367981055,1.3864003506785052,0.9829074299719637,0.4027790759821128,3.8290191560736866
0.02,0.021709415649724246,1.0,4.4119302620641925,0.45280980502289936,1.3852018350007127,0.9835973482772284,0.4064781852483348,3.868620914728436
0.0205,0.021694415649724245,1.0,4.446814205857384,0.45935490275977703,1.3840042609978864,0.9842407550399851,0.41016291014186845,3.907887265169571
0.021,0.021679415649724247,1.0,4.481408115073084,0.46582171301150754,1.3828075678171408,0.9848416538069056,0.4138334640877007,3.9468426311372466
0.021500000000000002,0.021664415649724246,1.0,4.51572687924621,0.4722111102918483,1.3816117147089677,0.9854036265369832,0.41748999678752574,3.985502088905434
0.022,0.021649415649724245,1.0,4.549791073767064,0.4785241329676583,1.3804166500298616,0.9859299067864092,0.4211326895202313,4.023886437465729
0.0225,0.021634415649724247,1.0,4.583613615990323,0.48476170869592367,1.3792223386182465,0.9864233960984381,0.4247616715716319,4.062008755478616
0.023,0.021619415649724246,1.0,4.617202536312155,0.49092470085498097,1.3780287558466655,0.9868867070664596,0.4283770390120887,4.099877194854201
0.0235,0.021604415649724245,1.0,4.6505660847250985,0.4970139728231668,1.3768358770876612,0.9873222012802133,0.43197888695829245,4.137500125623903
0.024,0.021589415649724247,1.0,4.683712726182742,0.5030303879788175,1.3756436777137766,0.9877320172804173,0.4355673095746734,4.174886131307314
