Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.436878398012591,0.10054243499118683,1.2448205299792925,0.21088206379842164,0.7602516324026334,3.2863971165104804
0.0005,0.019801915649724243,1.0,3.198399093967156,0.11130113884195557,1.2448292164507453,0.2690466058407564,0.7602346190884565,3.0479010490735505
0.001,0.019794415649724242,1.0,3.174776286572795,0.1219311543813067,1.2443243217653732,0.3288942172909624,0.7612225031755615,3.025251051316034
0.0015,0.019786915649724242,1.0,3.2993721316901574,0.132434020797851,1.2434595455215245,0.3881964916959364,0.762909798777811,3.1515057824910886
0.002,0.019779415649724245,1.0,3.517410483845581,0.142811258989376,1.2423815875193722,0.44525393586870377,0.7650046641263556,3.3715990073318394
0.0025,0.019771915649724244,1.0,3.7940026752658365,0.15306437169814344,1.2411877065786237,0.49889312406468367,0.7673139607813749,3.6504502705245425
0.003,0.019764415649724244,1.0,4.106377007980867,0.16319484371942217,1.2399392388914137,0.5484179990205281,0.7697166465608365,3.9651680995888965
0.0035,0.019756915649724243,1.0,4.439006106294613,0.1732041417245449,1.2386744072491624,0.5935203544023707,0.7721381092970439,4.300151743587305
0.004,0.019749415649724242,1.0,4.7806958628425535,0.18309371532280994,1.2374173397098578,0.6341785480716935,0.774532027220376,4.644161978994086
0.0045000000000000005,0.019741915649724242,1.0,5.123389154634248,0.19286499665446827,1.236182741834411,0.6705628089548326,0.77687084983832,4.989115239807371
0.005,0.019734415649724245,1.0,5.461289176632099,0.2025194002323818,1.234979212546128,0.7029588301302317,0.7791390786848063,5.329200204371465
0.0055,0.019726915649724244,1.0,5.790132963655293,0.21205832457567544,1.2338116354951434,0.7317112696278512,0.7813284764283448,5.660146536601711
0.006,0.019719415649724244,1.0,6.107001937917559,0.22148315086692455,1.2326821373176517,0.7571842043523604,0.7834360918931578,5.979033432462965
0.006500000000000001,0.019711915649724243,1.0,6.409966578725893,0.23079524185131134,1.2315911117163647,0.7797361319696552,0.7854622278959131,6.28393227253591
0.007,0.019704415649724243,1.0,6.69770128028593,0.23999595189807224,1.2305380927462417,0.7997053593123234,0.7874087511717011,6.5735198259956995
0.0075,0.019696915649724242,1.0,6.969675884700778,0.24908660663903387,1.2295215292333947,0.8174017696597417,0.7892794704734557,6.847270120381313
0.008,0.019689415649724245,1.0,7.225647181099909,0.2580685199333776,1.2285396992633302,0.833104304730387,0.7910784234425063,7.104944296542476
0.0085,0.019681915649724244,1.0,7.465737914754022,0.2669430073696611,1.2275905746320117,0.847060592505031,0.7928101213546828,7.346669847261859
0.009000000000000001,0.019674415649724244,1.0,7.6903218410282665,0.27571134445476897,1.2266720000803004,0.8594884489353695,0.7944792175183851,7.572825355394891
0.0095,0.019666915649724243,1.0,7.899928156551635,0.2843747940445455,1.225781823912227,0.8705783603206263,0.7960902719634727,7.7839447047034565
0.01,0.019659415649724243,1.0,8.095204525223991,0.29293461357956235,1.224917928888834,0.8804962366741625,0.7976477010574294,7.980680061903346
0.0105,0.019651915649724242,1.0,8.27693907492145,0.301392054532455,1.2240781735497546,0.8893861821182568,0.7991558885544243,8.163823980610024
0.011,0.019644415649724245,1.0,8.445878134064335,0.3097483359563621,1.2232606459910647,0.8973732670332825,0.80061873580661,8.3341267212574
0.0115,0.019636915649724244,1.0,8.60276716048682,0.31800465900589237,1.2224635731507663,0.9045659703216895,0.8020398344839746,8.49233734736917
0.012,0.019629415649724244,1.0,8.74841717513425,0.3261622223042522,1.2216852012502302,0.9110583710376935,0.8034226861865799,8.639270367471045
0.0125,0.019621915649724243,1.0,8.88364780616093,0.3342222152692737,1.2209238650870124,0.9169321388333679,0.804770583340062,8.775748671159915
0.013000000000000001,0.019614415649724243,1.0,9.009194268814959,0.3421858033020604,1.2201781082059857,0.9222582796069834,0.806086402667333,8.902510321684465
0.0135,0.019606915649724242,1.0,9.125732651304284,0.35005413136147356,1.2194466294443935,0.927098603522301,0.8073727073019802,9.020233940974277
0.014,0.019599415649724245,1.0,9.233962499087374,0.35782834072767156,1.2187281516352355,0.9315069786760329,0.8086319827289337,9.129621514494042
0.0145,0.019591915649724245,1.0,9.334569388034085,0.3655095663491255,1.2180214677521655,0.9355304481984291,0.8098665583967659,9.231360893900408
0.015,0.019584415649724244,1.0,9.428131186465636,0.37309891555479235,1.217325566458647,0.939210195913409,0.8110783926537126,9.326031864488977
0.0155,0.019576915649724243,1.0,9.515187355354305,0.38059748135390326,1.216639524577072,0.9425823304485842,0.8122692655640809,9.414175625388616
0.016,0.019569415649724243,1.0,9.596239174354858,0.38800633716178756,1.2159625010570716,0.945678573259441,0.8134407925486974,9.496295030058542
0.0165,0.019561915649724242,1.0,9.671879994510599,0.3953265910845019,1.2152935494427322,0.9485268323109032,0.8145947502733993,9.572985136846127
0.017,0.019554415649724245,1.0,9.742551645959017,0.40255930399331574,1.2146319576174576,0.9511517504176876,0.8157324910771916,9.64468908455202
0.0175,0.019546915649724245,1.0,9.808600214660757,0.40970550078937756,1.2139771635042802,0.9535751222758913,0.8168550939946502,9.711754010054584
0.018000000000000002,0.019539415649724244,1.0,9.870381080199802,0.41676620637383605,1.2133286050262335,0.9558162490698557,0.817963625110245,9.774536323825393
0.0185,0.019531915649724244,1.0,9.928257953616685,0.42374244564783964,1.2126857201063497,0.9578922593562833,0.819059137851374,9.833400748215688
0.019,0.019524415649724243,1.0,9.982585071154125,0.43063523367618467,1.2120479700415199,0.959818386029557,0.8201426336050828,9.888702475988422
0.0195,0.019516915649724242,1.0,10.033658039640732,0.43744556497811155,1.2114149058100219,0.9616082116278533,0.8212149504053583,9.940737916442504
0.02,0.019509415649724242,1.0,10.08181802320917,0.4441744765580671,1.2107860228950766,0.9632738652095351,0.8222770102083049,9.989849104963957
