Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.601730318701808,0.22630177568996662,1.1964502710166818,0.7402630741261624,0.8456291640698891,9.530117407903584
0.0005,0.019296915649724244,1.0,9.162741744671866,0.23555623137349688,1.196137871441257,0.7638722470588627,0.8461197415459718,9.091544113158815
0.001,0.019284415649724242,1.0,8.837261594409767,0.2446999913145299,1.1956735148274003,0.7847720415426128,0.8468475023803647,8.766679010298889
0.0015,0.019271915649724244,1.0,8.600593640849736,0.2537343797061725,1.1950854925803924,0.8032919188820313,0.8477666023386626,8.530786072587734
0.002,0.01925941564972424,1.0,8.433171422473103,0.26266070530404056,1.194398069088456,0.8197284643951901,0.8488375629387197,8.364264456865941
0.0025,0.019246915649724243,1.0,8.319806618473933,0.27148025931773645,1.193631244160517,0.8343441130051651,0.8500277651394009,8.251897381096601
0.003,0.019234415649724244,1.0,8.248135850986046,0.2801943210730266,1.19280216899866,0.8473692685005242,0.8513092945176485,8.181297150651936
0.0035,0.019221915649724242,1.0,8.208995447774047,0.2888041493780388,1.1919239824816241,0.8590039760962614,0.8526607397935729,8.143281423225819
0.004,0.019209415649724244,1.0,8.19457066474952,0.29731099478078754,1.1910082410793708,0.869422250017099,0.85406340735906,8.130019248158403
0.0045000000000000005,0.01919691564972424,1.0,8.199259560399513,0.3057160859094039,1.1900633796321607,0.8787741823618526,0.8555036468912047,8.135896845449272
0.005,0.019184415649724243,1.0,8.218400892467711,0.31402063947849446,1.1890965158697862,0.8871897776547419,0.8569700307436309,8.156243123950631
0.0055,0.019171915649724244,1.0,8.24812687061728,0.32222586356188604,1.188113601503647,0.8947815820867264,0.8584530917173083,8.187182194572172
0.006,0.019159415649724242,1.0,8.285867751497548,0.3303329396518268,1.1871186177195663,0.9016466693682178,0.8599464916108752,8.226138888152542
0.006500000000000001,0.019146915649724244,1.0,8.329289277460944,0.3383430426376667,1.1861151753014783,0.9078694020092982,0.8614445660900001,8.270774156232061
0.007,0.01913441564972424,1.0,8.376493678923126,0.3462573383189842,1.1851062008907245,0.9135230368574396,0.8629427775672109,8.319186428909948
0.0075,0.019121915649724243,1.0,8.42625455953457,0.3540769666568071,1.1840935843545073,0.9186711295502644,0.8644382087980397,8.370146875726467
0.008,0.019109415649724244,1.0,8.477515384744532,0.3618030565463988,1.183078940995222,0.9233691414602543,0.865928405456272,8.422596942120883
0.0085,0.019096915649724242,1.0,8.52931502078564,0.3694367388328159,1.1820637249366592,0.9276655859102069,0.867411200248754,8.475573741047498
0.009000000000000001,0.019084415649724244,1.0,8.581068462351515,0.3769791166539339,1.1810488126563106,0.9316028368970495,0.8688853097429606,8.528491245841312
0.0095,0.01907191564972424,1.0,8.632393454801655,0.3844312717507009,1.1800347690234148,0.9352180470584501,0.8703499277707428,8.580966576061021
0.01,0.019059415649724243,1.0,8.682903255356768,0.39179428586406506,1.1790221589072098,0.9385439411230418,0.8718042664808068,8.63261239145749
0.0105,0.019046915649724244,1.0,8.732311145312195,0.3990692218606289,1.1780113931262368,0.9416093529066311,0.8732477756690255,8.683141574039594
0.011,0.019034415649724242,1.0,8.78038496402073,0.4062571582904491,1.1770027978697977,0.944439767821736,0.8746800381850541,8.732321676614426
0.0115,0.019021915649724244,1.0,8.827066221231025,0.41335911722637697,1.1759964412252966,0.9470576888191572,0.8761010107041229,8.780094216786235
0.012,0.01900941564972424,1.0,8.87230278220122,0.4203761186549394,1.1749923818187769,0.9494830973319056,0.8775106652215656,8.826407080961195
0.0125,0.018996915649724243,1.0,8.916042512406506,0.42730918256266337,1.1739906782762812,0.9517337728095293,0.8789089754918384,8.87120815848338
0.013000000000000001,0.018984415649724244,1.0,8.958264580963096,0.43415928698251505,1.1729913436460726,0.9538255433510316,0.8802959800941057,8.914476692487431
0.0135,0.018971915649724242,1.0,8.998962431706312,0.4409274926099872,1.1719943707336706,0.9557725702852553,0.8816717457437147,8.956206222087486
0.014,0.018959415649724243,1.0,9.038175242754544,0.44761476684411183,1.1709996866787076,0.9575874866451374,0.8830364286231354,8.996436086856857
0.0145,0.01894691564972424,1.0,9.075953767811296,0.4542220520754765,1.1700072030995752,0.9592816115567195,0.8843902035770392,9.035217213752428
0.015,0.018934415649724243,1.0,9.112349661178332,0.4607502906946689,1.1690168316146656,0.9608651145955617,0.8857332425237591,9.072601425803137
0.0155,0.018921915649724244,1.0,9.147415427693572,0.4672004250922766,1.1680284838423707,0.9623471486819987,0.8870657144705367,9.108641392071444
0.016,0.018909415649724242,1.0,9.18120437472219,0.4735733976588873,1.1670420714010825,0.9637359659922466,0.8883877855281426,9.143390579667052
0.0165,0.018896915649724243,1.0,9.213764248677311,0.47987011835512433,1.1660575149894576,0.9650390132781483,0.8896996068621041,9.176896881615935
0.017,0.018884415649724245,1.0,9.245155582787836,0.48609149007283764,1.1650747179195768,0.9662630236142628,0.8910013500150885,9.209220990159773
0.0175,0.018871915649724243,1.0,9.27546409711124,0.49223852745374164,1.1640935484413775,0.9674141165554466,0.8922932294396693,9.240448812185036
0.018000000000000002,0.018859415649724244,1.0,9.304737501482936,0.4983120775264882,1.1631139303453433,0.968497819265138,0.893575382909178,9.270628186825752
0.0185,0.018846915649724242,1.0,9.333024037297662,0.504312987319729,1.1621357874219584,0.9695191570307587,0.894847945748246,9.299807480987827
0.019,0.018834415649724243,1.0,9.360372447217312,0.5102421038621158,1.1611590434617063,0.9704827056856765,0.8961110508420315,9.32803555907116
0.0195,0.018821915649724245,1.0,9.386831946400536,0.5161002741823003,1.1601836222550708,0.9713926379097744,0.8973648286449791,9.355361754212781
0.02,0.018809415649724243,1.0,9.412452195260581,0.5218883453089345,1.1592094475925356,0.9722527641912424,0.8986094071891186,9.381835841057532
0.0205,0.018796915649724244,1.0,9.437283273749117,0.5276071642706699,1.1582364432645849,0.9730665691245405,0.8998449120918952,9.407508010054002
0.021,0.018784415649724242,1.0,9.461375657163138,0.5332575780961584,1.1572645330617017,0.973837243627496,0.9010714665635396,9.432428843272833
0.021500000000000002,0.018771915649724243,1.0,9.48476922961604,0.5388403798310789,1.15629365630612,0.974567707325147,0.9022891719938578,9.456638314929283
0.022,0.018759415649724245,1.0,9.50750914192959,0.544356415317802,1.1553237452910419,0.9752606480294047,0.9034981365950542,9.480181668770403
0.0225,0.018746915649724243,1.0,9.529640572036316,0.5498065357474992,1.1543547327039507,0.9759185373722271,0.9046984659675676,9.503104172047882
0.023,0.018734415649724244,1.0,9.55119013465954,0.5551914939724956,1.1533865778448722,0.9765436399471829,0.9058902309481558,9.525432504296974
0.0235,0.018721915649724242,1.0,9.572184634544781,0.5605120428451168,1.1524192400138324,0.9771380433156087,0.907073501094423,9.547193533096637
0.024,0.018709415649724243,1.0,9.592651057509181,0.5657689352176878,1.1514526785108572,0.9777036740907142,0.9082483446875478,9.568414305123193
0.0245,0.018696915649724245,1.0,9.612616561922083,0.5709629239425341,1.1504868526359726,0.9782423123730214,0.9094148287348762,9.589122037634905
0.025,0.018684415649724243,1.0,9.632108470624422,0.5760947618719809,1.1495217216892044,0.9787556047240564,0.9105730189723844,9.609344110395178
0.025500000000000002,0.018671915649724244,1.0,9.651154263281054,0.5811652018583536,1.1485572449705785,0.9792450758421538,0.9117229798670061,9.629108058028496
0.026000000000000002,0.018659415649724242,1.0,9.669781569168098,0.5861749967539774,1.147593381780121,0.9797121390842011,0.9128647746188299,9.648441562811158
0.0265,0.018646915649724243,1.0,9.688009302802547,0.5911248311383701,1.1466301038334847,0.9801580998313384,0.9139984505991259,9.667363581429473
0.027,0.018634415649724245,1.0,9.705863408551927,0.5960154949168346,1.1456673731471252,0.9805841808984179,0.9151240656016648,9.685900105876012
0.0275,0.018621915649724242,1.0,9.72336305774651,0.6008477096518323,1.1447051613882246,0.9809915130860775,0.9162416650704315,9.704070346616108
0.028,0.018609415649724244,1.0,9.740521776865576,0.6056221444902952,1.1437434482476716,0.9813811445429157,0.9173512843434758,9.721887862455702
0.0285,0.018596915649724242,1.0,9.75735316373111,0.6103394685791553,1.1427822134163539,0.9817540520253519,0.9184529581277071,9.739366282567254
0.029,0.018584415649724243,1.0,9.773870884902516,0.6150003510653449,1.14182143658516,0.982111146595468,0.9195467204996858,9.756519303885659
0.029500000000000002,0.018571915649724244,1.0,9.790088673178785,0.6196054610957958,1.1408610974449778,0.98245327880306,0.9206326049063859,9.773360688611621
0.03,0.018559415649724242,1.0,9.806020325208774,0.6241554678174405,1.1399011756866955,0.9827812434038633,0.9217106441659215,9.789904261823038
0.0305,0.018546915649724244,1.0,9.821679699211854,0.6286510403772106,1.1389416510012011,0.9830957836601719,0.9227808704682416,9.806163909196727
0.031,0.01853441564972424,1.0,9.837080712803466,0.6330928479220386,1.137982503079383,0.98339759526503,0.9238433153757921,9.82215357483501
0.0315,0.018521915649724243,1.0,9.852228944469594,0.6374814298747431,1.1370237232828937,0.9836873202988441,0.9248979970307719,9.837878855786242
0.032,0.018509415649724244,1.0,9.867142855837024,0.6418175931901182,1.1360652851214592,0.9839655808684536,0.925944952739264,9.853358242251254
0.0325,0.018496915649724242,1.0,9.881830782441678,0.6461019574564378,1.1351071762520886,0.9842329469078265,0.9269842037007483,9.868600088983579
0.033,0.018484415649724244,1.0,9.896299223318213,0.6503351091105812,1.1341493869276,0.9844899513900646,0.9280157679477962,9.88361091219144
0.0335,0.01847191564972424,1.0,9.910554706271025,0.6545176345894272,1.1331919074008128,0.9847370953391358,0.9290396632117333,9.898397256386867
0.034,0.018459415649724243,1.0,9.924603787071002,0.6586501203298551,1.1322347279245448,0.9849748500913676,0.9300559069228864,9.912965693582814
0.0345,0.018446915649724244,1.0,9.93845304867208,0.6627331527687437,1.1312778387516154,0.9852036593748368,0.9310645162108195,9.927322822510096
0.035,0.018434415649724242,1.0,9.95210910045772,0.6667673183429721,1.1303212301348426,0.9854239412230454,0.9320655079045655,9.94147526786421
0.035500000000000004,0.018421915649724244,1.0,9.965578577509334,0.6707532034894194,1.1293648923270454,0.9856360897376528,0.9330588985328478,9.955429679574111
0.036000000000000004,0.01840941564972424,1.0,9.978868139899687,0.6746913946449644,1.1284088155810421,0.9858404767135749,0.9340447043242956,9.969192732095955
0.0365,0.018396915649724243,1.0,9.991984472013304,0.6785824782464864,1.1274529901496517,0.9860374531384798,0.9350229412076512,9.98277112373381
0.037,0.018384415649724244,1.0,10.004933969768528,0.6824270300121743,1.1264974067162055,0.9862273499204701,0.9359936243762996,9.996171263661557
0.0375,0.018371915649724242,1.0,10.017718812101894,0.6862255212255941,1.1255420618075007,0.9864104736896375,0.9369567628684867,10.0093953409763
0.038,0.018359415649724244,1.0,10.030347365625229,0.689978662081721,1.1245869434415054,0.9865871287884661,0.9379123740956125,10.022451736045292
0.0385,0.01834691564972424,1.0,10.042822779903773,0.6936869615731017,1.1236320468544756,0.9867575914149174,0.938860467962291,10.035343608515337
0.039,0.018334415649724243,1.0,10.055148217035521,0.6973509286922829,1.1226773672826666,0.986922123232466,0.9398010542263748,10.048074130338989
0.0395,0.018321915649724244,1.0,10.067326851374293,0.7009710724318109,1.1217228999623348,0.9870809722818571,0.9407341424990378,10.06064648549776
0.04,0.018309415649724242,1.0,10.079361869262971,0.7045479017842324,1.1207686401297356,0.9872343738277415,0.9416597422448576,10.073063869735478
0.0405,0.018296915649724244,1.0,10.0912564687704,0.7080819257420942,1.1198145830211252,0.98738255114541,0.9425778627818956,10.085329490295319
0.041,0.018284415649724245,1.0,10.103013859434531,0.7115736532979424,1.1188607238727593,0.9875257162523827,0.9434885132817747,10.097446565663068
0.0415,0.018271915649724243,1.0,10.114637262011367,0.715023593444324,1.1179070579208938,0.9876640705891946,0.9443917027697559,10.109418325316176
0.042,0.018259415649724244,1.0,10.126129908231713,0.7184322551737853,1.1169535804017845,0.987797805653338,0.9452874401248134,10.121248009480636
0.0425,0.018246915649724242,1.0,10.137495040560147,0.7218001474788731,1.1160002865516874,0.9879271035899865,0.9461757340797057,10.132938868890058
0.043000000000000003,0.018234415649724244,1.0,10.148735265381884,0.7251277394127286,1.1150471724923576,0.988052135707864,0.9470565924060549,10.144493517685754
0.043500000000000004,0.018221915649724245,1.0,10.159852642176352,0.7284155068266972,1.1140942351062568,0.9881730655347843,0.9479300220620728,10.15591402268158
0.044,0.018209415649724243,1.0,10.170850578090988,0.7316640144887279,1.1131414694424393,0.9882900532854533,0.9487960315696223,10.16720379876197
0.0445,0.018196915649724244,1.0,10.18173073424612,0.7348737041742643,1.112188872951222,0.9884032456297382,0.9496546271437384,10.178364513856588
0.045,0.018184415649724242,1.0,10.192494778025452,0.7380450176587503,1.1112364430829227,0.9885127824735667,0.9505058149210388,10.189397842037197
