Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.5692842064589643,0.09026981309815497,1.3195291744264115,0.20810805924737785,0.5916044267615036,3.240100914499211
0.0005,0.020772492572801168,1.0,2.3841367888214053,0.10115139111030738,1.3197713282695283,0.27350316428092314,0.5909851904669664,2.054261979137468
0.001,0.02073556949587809,1.0,1.857651592449233,0.11190281104606892,1.318581753505031,0.3401769788821167,0.5940226653346385,1.5311668737151751
0.0015,0.020698646418955014,1.0,1.6461653511866747,0.12252562974527449,1.3165093045135587,0.4052226130752601,0.5992874406253734,1.3255449431305912
0.002,0.020661723342031937,1.0,1.587529052835899,0.1330213854731003,1.3139406314135176,0.46664280391376123,0.6057651197907277,1.274103340482469
0.0025,0.02062480026510886,1.0,1.6051190665619541,0.1433915980672707,1.3111100215576261,0.5232410302144178,0.6128422179456536,1.2995271632692071
0.003,0.020587877188185784,1.0,1.6625341348946363,0.1536377691876645,1.3081441729205379,0.5744526494483468,0.6201886747804706,1.3650439576822855
0.0035,0.020550954111262707,1.0,1.7411116079781181,0.1637613825009821,1.3051114945558333,0.6201796763606315,0.6276279035596228,1.4517931648413032
0.004,0.02051403103433963,1.0,1.8304802018405382,0.173763903823214,1.3020498331736332,0.6606336428835905,0.6350635931191214,1.549296149840685
0.0045000000000000005,0.020477107957416554,1.0,1.9244382387469368,0.18364678220861097,1.2989807696786155,0.6962061129310799,0.6424419974495306,1.6512918348342631
0.005,0.020440184880493477,1.0,2.0193248804542536,0.19341144749494482,1.2959160738319346,0.7273730132181567,0.649734708991572,1.7540883848204454
0.0055,0.020403261803570397,1.0,2.1126725300023206,0.20305931561802346,1.2928628458155265,0.7546328456635704,0.6569254141633247,1.8552007775021777
0.006,0.02036633872664732,1.0,2.20313755720068,0.21259178046311686,1.2898242819245178,0.7784673152893201,0.6640075424277505,1.9532787344811904
0.006500000000000001,0.020329415649724243,1.0,2.2897595223568894,0.2220102271121581,1.286802255926132,0.7993219529730796,0.6709778639827257,2.0473588808141696
0.007,0.020292492572801166,1.0,2.3721446092766842,0.2313160153560569,1.2837969524845867,0.8175960954543529,0.6778371590418449,2.1370488101257195
0.0075,0.02025556949587809,1.0,2.4500909186652233,0.24051048985679213,1.2808080695722974,0.8336413977173194,0.6845873122523191,2.222149206033714
0.008,0.020218646418955013,1.0,2.5235614027964903,0.24959499396536294,1.2778349305757561,0.8477635512772669,0.691231005407859,2.302626424801013
0.0085,0.020181723342031936,1.0,2.5926870040180985,0.25857083459091773,1.2748764973325715,0.8602259693632527,0.6977716448567073,2.3786155358962775
0.009000000000000001,0.02014480026510886,1.0,2.6576563893234635,0.2674393071636539,1.2719316800746048,0.8712546103593777,0.7042126454872112,2.4503092898990926
0.0095,0.020107877188185783,1.0,2.718656732371988,0.27620167564224546,1.2689994867942629,0.88104274106272,0.7105571044176928,2.5178985600496158
0.01,0.020070954111262706,1.0,2.776040688427441,0.28485926772773734,1.2660785711410998,0.8897553332940782,0.7168087759180428,2.581740327994872
0.0105,0.02003403103433963,1.0,2.8300435316318096,0.2934133219997659,1.2631679747795956,0.8975333010700896,0.7229704682016245,2.6420731576286425
0.011,0.019997107957416552,1.0,2.88088299361948,0.3018650519419659,1.2602668438580271,0.9044970410527411,0.7290446799527253,2.6991177064707585
0.0115,0.019960184880493476,1.0,2.9287960865374973,0.31021567103797215,1.257374324524671,0.9107495312060249,0.7350338283018776,2.7531137864132833
0.012,0.0199232618035704,1.0,2.9740370757873325,0.3184663927714194,1.2544895629278034,0.9163789989138884,0.7409402494432622,2.8043183374172287
0.0125,0.019886338726647322,1.0,3.01685908056087,0.32661841742402203,1.2516117468211256,0.9214611905615824,0.7467661154464871,2.852986945128021
0.013000000000000001,0.019849415649724245,1.0,3.0574762283160055,0.33467292542469285,1.2487401945007515,0.9260613078960651,0.7525132625589133,2.8993358275759
0.0135,0.01981249257280117,1.0,3.096132744842714,0.34263113730468475,1.245874175946308,0.9302355995635813,0.7581835584108961,2.9436112965365173
0.014,0.019775569495878092,1.0,3.1329542264240056,0.35049416955449847,1.2430132782244716,0.9340327290393781,0.7637781864263822,2.985940324664669
0.0145,0.019738646418955015,1.0,3.1680724009285584,0.358263138664635,1.24015708840192,0.9374948870490737,0.7692982915612496,3.0264559567016764
0.015,0.01970172334203194,1.0,3.2016245947504007,0.365939161125595,1.2373051935453296,0.9406587488895961,0.7747449804656545,3.0652967766661723
0.0155,0.01966480026510886,1.0,3.233753244538188,0.37352335342787935,1.2344571807213778,0.9435562797485277,0.7801193216327328,3.1026064198133767
0.016,0.01962787718818578,1.0,3.2646054537157614,0.381016832061989,1.231612636996741,0.9462154130081344,0.7854223455336634,3.138533129364559
0.0165,0.019590954111262705,1.0,3.294271113298202,0.3884206415691728,1.2287712972215818,0.9486606251942541,0.7906547742702186,3.1731676216704736
0.017,0.019554031034339628,1.0,3.322889577499658,0.39573595135059386,1.2259327846742503,0.9509134427810496,0.7958175072373554,3.20665022782229
0.0175,0.01951710795741655,1.0,3.350520291946652,0.4029637834642239,1.2230969212133533,0.9529928064361255,0.8009110549804912,3.2390409872364208
0.018000000000000002,0.019480184880493474,1.0,3.377223020189154,0.41010515749368265,1.220263532249048,0.9549154387887882,0.8059359054446903,3.270400226201585
0.0185,0.019443261803570398,1.0,3.4030591970454456,0.4171610930225896,1.2174324431914911,0.9566961400391383,0.8108925305911159,3.3007899175522706
0.019,0.01940633872664732,1.0,3.428091819121189,0.42413260963456445,1.2146034794508396,0.9583480398616044,0.8157813864303723,3.330273571239379
0.0195,0.019369415649724244,1.0,3.452385343335672,0.43102072691322685,1.21177646643725,0.9598828127620351,0.8206029130534095,3.3589161329042634
0.02,0.019332492572801167,1.0,3.4759993032905436,0.4378264399118724,1.2089512442803498,0.9613108583614794,0.8253575100547743,3.386777578419289
0.0205,0.01929556949587809,1.0,3.4989750361827103,0.4445507215582103,1.2061276983454996,0.9626414665508936,0.8300454878991469,3.4138995991332894
0.021,0.019258646418955014,1.0,3.5213710224569916,0.4511946449975289,1.2033056761829704,0.9638829714931393,0.8346672081271408,3.4403410670627035
0.021500000000000002,0.019221723342031937,1.0,3.5432112896727754,0.4577591301659737,1.2004851075870038,0.9650428225689561,0.8392228865433101,3.4661262663591366
0.022,0.01918480026510886,1.0,3.56452041137532,0.4642450969996901,1.1976659223518413,0.9661277156017488,0.8437127325631834,3.4912800172780654
0.0225,0.019147877188185784,1.0,3.5853234809361183,0.47065346543482345,1.1948480502717251,0.967143680744006,0.8481369492212291,3.515827650031519
0.023,0.019110954111262707,1.0,3.605646086689105,0.4769851554075192,1.1920314211408969,0.9680961588795621,0.85249573317843,3.5397949799359996
0.0235,0.01907403103433963,1.0,3.6255142883609004,0.48324108685392275,1.1892159647535983,0.9689900681884801,0.8567892747294603,3.563208283853831
0.024,0.019037107957416553,1.0,3.6449545947964626,0.4894221797101795,1.1864016109040711,0.9698298622664987,0.8610177578094691,3.586094277929301
0.0245,0.019000184880493477,1.0,3.663992027370359,0.495529334636223,1.183588293752716,0.9706195779746953,0.8651813535878659,3.608478175892228
0.025,0.0189632618035704,1.0,3.682639282970448,0.5015633876551017,1.1807759763636498,0.9713628755488084,0.8692801854790765,3.630372824903946
0.025500000000000002,0.01892633872664732,1.0,3.7009225847257734,0.5075253529449181,1.1779645916821262,0.9720631138357149,0.8733144164296565,3.651804626394201
0.026000000000000002,0.018889415649724243,1.0,3.718851516108066,0.5134160499804693,1.1751541111231534,0.9727233260308245,0.8772841494266321,3.6727832916951964
0.0265,0.018852492572801166,1.0,3.736435848361288,0.5192362982365527,1.1723445061017397,0.9733462820667035,0.8811894848661896,3.6933187159040752
0.027,0.01881556949587809,1.0,3.7536855338197137,0.5249869171879653,1.1695357480328936,0.9739345152094412,0.8850305205557089,3.713420971204146
0.0275,0.018778646418955013,1.0,3.7706106994422695,0.5306687263095045,1.1667278083316233,0.9744903456179818,0.888807351715734,3.733100300402273
0.028,0.018741723342031936,1.0,3.7872216405592596,0.5362825450759673,1.163920658412937,0.9750159012506824,0.892520070981877,3.7523671106785432
0.0285,0.01870480026510886,1.0,3.8035288148349955,0.5418291929621508,1.1611142696918433,0.9755131364503568,0.8961687684066559,3.771231967551741
0.029,0.018667877188185782,1.0,3.819542836445246,0.5473094894428524,1.1583086135833502,0.9759838484939123,0.89975353146127,3.7897055890595435
0.029500000000000002,0.018630954111262706,1.0,3.835273535120162,0.5527242316339056,1.1555036635862153,0.9764296895854127,0.9032744424450607,3.8077979030858398
0.03,0.01859403103433963,1.0,3.850725648304143,0.558074156225317,1.1526994048276575,0.9768521764386816,0.9067315670611167,3.8255137323453696
0.0305,0.018557107957416552,1.0,3.865909789621117,0.5633601745586178,1.1498958096000467,0.9772527302596393,0.9101249850573863,3.842863783343018
0.031,0.018520184880493475,1.0,3.88082998611445,0.5685830110194562,1.147092865079284,0.9776326426482613,0.9134547561710702,3.859852161417623
0.0315,0.0184832618035704,1.0,3.8954903432045707,0.5737433899934808,1.144290558441271,0.9779931090203878,0.9167209389788246,3.8764830484900563
0.032,0.018446338726647322,1.0,3.9098950425193237,0.5788420358663402,1.1414888768619091,0.9783352370013935,0.919923590897422,3.892760700894595
0.0325,0.018409415649724245,1.0,3.924048339765886,0.5838796730236828,1.1386878075171,0.9786600539872808,0.9230627681843993,3.9086894472518403
0.033,0.01837249257280117,1.0,3.9379545626475214,0.5888570258511571,1.1358873375827452,0.9789685139653556,0.9261385259386922,3.924273686386456
