Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.9238317141752925,0.13221114513283605,1.4312557475938583,0.5888955123536508,0.25607392066904944,3.198529187118395
0.0005,0.022281915649724246,1.0,3.0451907491227903,0.14259104926467864,1.4312504567697395,0.6457732232660013,0.2560921741435642,2.3199106373743987
0.001,0.022254415649724246,1.0,2.5474763863956777,0.15284679599554035,1.430487312857288,0.694003625022656,0.25872269387564606,1.8254258112961583
0.0015,0.022226915649724246,1.0,2.291940131885178,0.16297987044779558,1.4291412936091061,0.7345888791333962,0.26335100047801185,1.5755681900084404
0.002,0.022199415649724247,1.0,2.1756578434033624,0.17299173984348434,1.4274177856793082,0.7686957678041832,0.2692561459399878,1.466524366557124
0.0025,0.022171915649724247,1.0,2.1368679521385254,0.18288385399315493,1.4254700603509587,0.7974033485053614,0.2759009109798063,1.4358703790160683
0.003,0.022144415649724247,1.0,2.1407682988416523,0.19265764539565672,1.4233954491099172,0.8216367962231296,0.28294517469204594,1.4483850204959672
0.0035,0.022116915649724244,1.0,2.1680920896515987,0.20231452943942588,1.4212512563693913,0.84216752087423,0.29018951602883747,1.4845560596373142
0.004,0.022089415649724244,1.0,2.208166984872098,0.2118559040863149,1.4190700825213618,0.8596316852400526,0.29752106374215603,1.5335724233987529
0.0045000000000000005,0.022061915649724245,1.0,2.2547948728882394,0.22128315151952202,1.4168709230619156,0.8745517433121124,0.3048745340220256,1.589155911533318
0.005,0.022034415649724245,1.0,2.304558014132378,0.2305976363821989,1.4146641510039768,0.887355297600935,0.31221456748860454,1.6478454994104208
0.0055,0.022006915649724245,1.0,2.355445986939788,0.23980070796974115,1.4124557253073535,0.8983924475524755,0.31952109864473976,1.7076062820340838
0.006,0.021979415649724245,1.0,2.4063633018013486,0.2488936972263404,1.410248779961249,0.9079499017892158,0.3267837541612265,1.767330171341707
0.006500000000000001,0.021951915649724246,1.0,2.4566263663461747,0.25787792531019665,1.4080451709099548,0.9162630163054867,0.333996553988263,1.8263263662643707
0.007,0.021924415649724246,1.0,2.505976612632566,0.26675468765333193,1.4058455088547492,0.9235252627269139,0.34115769176971866,1.8843341764491146
