Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9256327898325482,0.002389157754429818,1.440145213110518,0.005003879696747201,0.22508876550358714,0.162179619252815
0.0005,0.02218108231639091,0.0,0.7136985471975856,0.002336628683961142,1.4315414418359618,0.005003479366593255,0.25508793591255685,-0.012814877380207479
0.001,0.02205274898305758,0.0,0.6727222980029887,0.002285259402610523,1.422128964068779,0.005003109311659567,0.2872285507768777,-0.014428403163163184
0.0015,0.021924415649724246,0.0,0.6328797678586539,0.0022350242680839755,1.4127169119453145,0.005002778638934662,0.31865900237729416,-0.01600616212596251
0.002,0.02179608231639091,0.0,0.5941710122710013,0.002185898322645987,1.4033053260009771,0.005002483155816373,0.3493792560769823,-0.017548107764078447
0.0025,0.02166774898305758,0.0,0.556595988855707,0.002137856952292687,1.3938942528090574,0.005002219115472029,0.37938927041597736,-0.01905429537812986
0.003,0.021539415649724246,0.0,0.5201546650853854,0.0020908763287558144,1.3844837453998187,0.005001983170959309,0.4086889980933097,-0.02052477234629091
0.0035,0.02141108231639091,0.0,0.48484712139173364,0.002044932967218931,1.3750738638103797,0.0050017723311710244,0.4372783867454111,-0.021959473213543246
0.004,0.02128274898305758,0.0,0.45067326851951,0.0020000039862786336,1.3656646782791462,0.005001583923813783,0.46515737223603415,-0.023358509203788513
0.0045000000000000005,0.021154415649724246,0.0,0.41763328931334365,0.0019560669945555185,1.356256268312147,0.005001415561112898,0.49232588515321385,-0.02472171741071366
0.005,0.02102608231639091,0.0,0.3857269618453254,0.0019131000465371754,1.3468487294108458,0.005001265109479831,0.5187838356243275,-0.026049353759300842
0.0055,0.02089774898305758,0.0,0.35495458390214807,0.0018710818158465623,1.3374421698211694,0.0050011306627909405,0.5445311281055243,-0.027341149218308713
0.006,0.020769415649724246,0.0,0.3253161576443121,0.001829991240468915,1.3280367197855873,0.005001010517496834,0.5695676418892481,-0.028597145117097045
0.006500000000000001,0.02064108231639091,0.0,0.2968114708548607,0.001789807932724611,1.3186325362867704,0.0050009031518489086,0.5938932272778399,-0.029817612599267185
0.007,0.02051274898305758,0.0,0.2694411817983191,0.001750511825141456,1.3092298008921797,0.005000807205879725,0.6175077209607317,-0.031001946349598963
0.0075,0.020384415649724246,0.0,0.2432046264584153,0.0017120833074482588,1.2998287461019964,0.005000721464511657,0.6404108920436183,-0.032150911862515924
0.008,0.02025608231639091,0.0,0.2181027124739046,0.00167450329190294,1.290429643249905,0.005000644842133214,0.6626024892869318,-0.0332636917456918
0.0085,0.02012774898305758,0.0,0.19413538903313377,0.0016377529418654653,1.2810328402734525,0.005000576368559795,0.6840821707513445,-0.03434048311280807
0.009000000000000001,0.019999415649724246,0.0,0.17130219561447727,0.001601814036936427,1.2716387822080801,0.0050005151771898015,0.7048494880020448,-0.035381950740037665
0.0095,0.01987108231639091,0.0,0.14960477538736736,0.001566668611929625,1.2622480193720673,0.005000460493533821,0.7249039053417112,-0.03638667491718903
0.01,0.01974274898305758,0.0,0.12904283226464958,0.0015322991574810384,1.2528613010198704,0.005000411625760993,0.744244649786154,-0.03735532346215595
0.0105,0.019614415649724246,0.0,0.10961688118366356,0.0014986885438321136,1.2434796302893723,0.005000367955813905,0.7628706785366024,-0.03828789133275262
0.011,0.019486082316390915,0.0,0.09132852930008613,0.001465820005438573,1.2341043936920337,0.005000328931629828,0.7807805314163411,-0.039183505288236734
0.0115,0.01935774898305758,0.0,0.0741791163013831,0.0014336771747159407,1.2247376155483929,0.005000294060319987,0.797972016630491,-0.040041989847039244
0.012,0.019229415649724246,0.0,0.05817126288553148,0.0014022440181344694,1.2153823864635191,0.005000262902078555,0.8144417104051171,-0.04086262158625703
0.0125,0.019101082316390912,0.0,0.04331009826960714,0.0013715048690771086,1.2060437813383584,0.0050002350651251245,0.8301838406871629,-0.04164361881613216
0.013000000000000001,0.01897274898305758,0.0,0.029605342198446707,0.0013414444059238948,1.196731111979517,0.00500021020199156,0.845187478317211,-0.042381927131203465
0.0135,0.018844415649724246,0.0,0.017083491417875237,0.001312047642926336,1.1874647712454454,0.005000188009101137,0.8594278381675714,-0.043066961999940506
0.014,0.018716082316390912,0.0,0.005853583246518258,0.0012832999266849427,1.1783104415971277,0.00500016824402016,0.8728215456697492,-0.04364642053231458
0.0145,0.01858774898305758,0.0,0.0,0.0012551869269714427,1.1704400876694003,0.005000151409401508,0.8838007060609885,-0.04117235312266082
0.015,0.018459415649724246,0.0,0.0,0.0012276946299964672,1.1664176545417344,0.005000138581463903,0.8892206570273118,-0.037212168387573866
0.0155,0.018331082316390912,0.0,0.0,0.0012008093313454061,1.1635547433727487,0.005000127489065289,0.8929993836810973,-0.03451551784342541
0.016,0.01820274898305758,0.0,0.0,0.0011745176294663123,1.1612074862084032,0.005000117551782366,0.8960485855614699,-0.032380238086633845
0.0165,0.018074415649724247,0.0,0.0,0.0011488064181888109,1.15917003309308,0.005000108537994661,0.8986596022605912,-0.03058205561630173
0.017,0.017946082316390912,0.0,0.0,0.001123662880989107,1.157345116431079,0.005000100310273025,0.9009700573411606,-0.029015058241223742
0.0175,0.01781774898305758,0.0,0.0,0.0010990744823755141,1.155677484896058,0.005000092771569602,0.9030580827857505,-0.027619150586664122
0.018000000000000002,0.017689415649724247,0.0,0.0,0.0010750289695566372,1.1541324089511251,0.005000085846821534,0.9049728020436925,-0.026356540129088002
0.0185,0.017561082316390912,0.0,0.0,0.0010515143532414584,1.1526860415638895,0.0050000794745439885,0.9067478908462008,-0.025201361519560494
0.019,0.01743274898305758,0.0,0.0,0.0010285189111744308,1.1513214222137047,0.005000073602775956,0.9084073087168869,-0.02413520543218506
0.0195,0.017304415649724247,0.0,0.0,0.001006031184714214,1.150025929754947,0.00500006818655744,0.9099688816046547,-0.023144377999529092
0.02,0.017176082316390916,0.0,0.0,0.0009840399643749422,1.1487898204677933,0.005000063186359466,0.9114463573006473,-0.022218329179511494
0.0205,0.01704774898305758,0.0,0.0,0.0009625342700776692,1.1476053238658916,0.0050000585670322535,0.912850673465781,-0.02134868569823504
0.021,0.016919415649724247,0.0,0.0,0.0009415034349026874,1.1464664940143223,0.005000054297185117,0.9141902645246099,-0.020528939858494195
0.021500000000000002,0.016791082316390912,0.0,0.0,0.0009209368853943155,1.1453679603106501,0.005000050348370182,0.9154726244604849,-0.019753405941004977
0.022,0.01666274898305758,0.0,0.0,0.000900824436091219,1.1443057174430942,0.005000046694974895,0.9167034396529354,-0.01901769284587641
0.0225,0.016534415649724247,0.0,0.0,0.0008811561002012994,1.143276285910501,0.0050000433136816146,0.9178876235827694,-0.01831802676325675
0.023,0.016406082316390916,0.0,0.0,0.0008619219561505818,1.1422764366001825,0.005000040183161942,0.919029662353417,-0.017651019595412463
0.0235,0.01627774898305758,0.0,0.0,0.0008431124540621228,1.1413036486348649,0.0050000372840079965,0.9201331155298986,-0.017013937583173537
0.024,0.016149415649724247,0.0,0.0,0.0008247183099922821,1.1403558008816108,0.005000034598465651,0.9212009966355265,-0.016404451992591197
0.0245,0.016021082316390912,0.0,0.0,0.0008067303523501767,1.1394308798723787,0.005000032110213506,0.9222361189520573,-0.015820425421574455
0.025,0.01589274898305758,0.0,0.0,0.0007891394009892981,1.1385269862375504,0.005000029804226027,0.923241096335766,-0.015259903463559663
0.025500000000000002,0.015764415649724247,0.0,0.0,0.0007719368259005007,1.1376427055019354,0.005000027666774341,0.92421794248843,-0.014721326806031368
0.026000000000000002,0.015636082316390913,0.0,0.0,0.0007551141566350758,1.1367767512937033,0.005000025685212445,0.9251684812221618,-0.014203288983440402
0.0265,0.015507748983057582,0.0,0.0,0.0007386629882934569,1.1359278681678158,0.005000023847866329,0.9260944586214116,-0.013704469746703836
0.027,0.015379415649724247,0.0,0.0,0.0007225750091570199,1.135094894002543,0.005000022143966078,0.9269974784577668,-0.013223666348949956
0.0275,0.015251082316390914,0.0,0.0,0.0007068420347109051,1.1342767719117568,0.005000020563576853,0.9278789940998322,-0.012759792960262023
0.028,0.015122748983057582,0.0,0.0,0.0006914564725098233,1.1334727126987894,0.00500001909758545,0.9287401398593057,-0.012311962898325953
0.0285,0.014994415649724247,0.0,0.0,0.0006764107301084855,1.1326819271669735,0.005000017737552321,0.9295820248130318,-0.011879328511956406
0.029,0.014866082316390914,0.0,0.0,0.0006616972150616027,1.1319036261196416,0.005000016475662108,0.9304057336659592,-0.01146107984634749
0.029500000000000002,0.014737748983057582,0.0,0.0,0.0006473087390391267,1.1311371472602127,0.0050000153047168976,0.9312121944338131,-0.01105650976511704
0.03,0.014609415649724247,0.0,0.0,0.0006332375654226195,1.1303817198927189,0.005000014217999869,0.9320024284712665,-0.01066488595552704
0.0305,0.014481082316390914,0.0,0.0,0.0006194769875901262,1.129636843086844,0.005000013209379058,0.932777155657908,-0.010285645775458251
0.031,0.014352748983057582,0.0,0.0,0.0006060203393858778,1.1289020266490077,0.005000012273169263,0.933537070103114,-0.009918254636207368
0.0315,0.014224415649724247,0.0,0.0,0.0005928609546541049,1.1281767803856289,0.005000011404096649,0.9342828518798971,-0.009562199659327572
0.032,0.014096082316390915,0.0,0.0,0.0005799921672390381,1.1274606141031265,0.00500001059726952,0.9350151674098155,-0.00921698908128255
0.0325,0.013967748983057582,0.0,0.0,0.0005674077764965578,1.126753118498266,0.0050000098481804865,0.9357345878038582,-0.00888218961246619
0.033,0.013839415649724247,0.0,0.0,0.0005551008404321871,1.1260537914586566,0.0050000091526028025,0.9364417666355901,-0.008557342467059468
0.0335,0.013711082316390915,0.0,0.0,0.0005430653571051678,1.125362278726942,0.005000008506672027,0.937137196289554,-0.00824207559620062
0.034,0.01358274898305758,0.0,0.0,0.0005312956127996865,1.1246782714736083,0.005000007906815385,0.9378213144894129,-0.007936051544873956
0.0345,0.013454415649724247,0.0,0.0,0.0005197858937999299,1.124001460869142,0.005000007349713993,0.9384945508092746,-0.007638945463103067
0.035,0.013326082316390915,0.0,0.0,0.0005085304863900846,1.1233315380840296,0.005000006832285305,0.9391573268553102,-0.007350444825039669
0.035500000000000004,0.01319774898305758,0.0,0.0,0.000497523676854337,1.1226681942887577,0.0050000063516667335,0.9398100564397424,-0.007070249159853662
0.036000000000000004,0.013069415649724248,0.0,0.0,0.00048676009613402775,1.1220111557699424,0.005000005905214649,0.9404531114707314,-0.0067980841978184285
0.0365,0.012941082316390915,0.0,0.0,0.000476234140258969,1.1213601399544797,0.005000005490464037,0.9410868657209164,-0.006533682527247547
0.037,0.012812748983057582,0.0,0.0,0.00046594002055399587,1.120714848649034,0.005000005105119408,0.9417117012625633,-0.0062767810747895525
0.0375,0.01268441564972425,0.0,0.0,0.0004558729746675297,1.1200750837349203,0.005000004747087013,0.9423278970642075,-0.006027166200392726
0.038,0.012556082316390915,0.0,0.0,0.00044602824024799154,1.119440647093453,0.005000004414419538,0.9429357272875888,-0.0057846316987495965
0.0385,0.012427748983057582,0.0,0.0,0.0004364010549438025,1.118811340605948,0.005000004105306218,0.9435354613736697,-0.0055489786662487476
0.039,0.012299415649724248,0.0,0.0,0.0004269866564033838,1.1181869661537194,0.005000003818063576,0.9441273641255183,-0.0053200153727814125
0.0395,0.012171082316390915,0.0,0.0,0.0004177802822751565,1.1175673256180823,0.005000003551126769,0.9447116957880473,-0.005097557138406541
0.04,0.012042748983057582,0.0,0.0,0.00040877717020754183,1.116952220880352,0.005000003303041492,0.9452887121246135,-0.00488142621487229
0.0405,0.011914415649724248,0.0,0.0,0.0003999733690004941,1.116341507856098,0.0050000030724770845,0.9458586141990779,-0.004671470044172941
0.041,0.011786082316390915,0.0,0.0,0.0003913635481234794,1.1157349637780822,0.005000002858161427,0.9464216726371439,-0.00446751499298076
0.0415,0.01165774898305758,0.0,0.0,0.0003829432153095509,1.1151324171496881,0.005000002658933942,0.9469781060850808,-0.004269411449852889
0.042,0.011529415649724248,0.0,0.0,0.000374708528083109,1.1145337375352549,0.005000002473730172,0.9475280918648215,-0.004077028571043731
0.0425,0.011401082316390915,0.0,0.0,0.00036665564396855423,1.1139387944991217,0.005000002301559173,0.9480718044323476,-0.0038902399456175007
0.042857142857142864,0.011309415649724245,0.0,0.0,0.0003610127634293894,1.113516050635608,0.005000002186045657,0.9484564249923763,-0.0037601767787188846
0.043357142857142865,0.011332062708547775,0.0,0.0,0.0003532626021552464,1.1129272096997174,0.005000002034106434,0.9489897812377442,-0.003582696764311195
0.043857142857142865,0.011354709767371303,0.0,0.0,0.00034568381441636335,1.112341751302476,0.005000001892843231,0.9495173236571705,-0.0034104897539661895
0.044357142857142866,0.011377356826194833,0.0,0.0,0.00033827255773714074,1.1117595450082234,0.00500000176149781,0.9500392163982195,-0.003243445280932856
0.044857142857142866,0.011400003885018363,0.0,0.0,0.0003310249896419791,1.111180460381299,0.0050000016393649815,0.9505556209176097,-0.003081457040432784
0.04535714285714287,0.011422650943841891,0.0,0.0,0.0003239374387090567,1.1106043741864964,0.005000001525791662,0.951066689643254,-0.0029244247752937516
0.04585714285714287,0.011445298002665421,0.0,0.0,0.0003170072402853704,1.1100312100480616,0.005000001420185092,0.9515725312614374,-0.0027722643590667112
0.04635714285714287,0.011467945061488951,0.0,0.0,0.00031022908842695177,1.1094607830120575,0.005000001321955493,0.952073347929549,-0.002624866481136538
0.04685714285714287,0.01149059212031248,0.0,0.0,0.000303599998544947,1.1088930035550926,0.005000001230588035,0.9525692551070024,-0.0024821509956641386
0.04735714285714287,0.01151323917913601,0.0,0.0,0.00029711698605050215,1.1083277821537751,0.00500000114560293,0.9530603664545769,-0.0023440405387848105
0.04785714285714287,0.01153588623795954,0.0,0.0,0.00029077706635476325,1.1077650292847137,0.005000001066553152,0.9535467938530592,-0.0022104604997758293
0.04835714285714287,0.011558533296783068,0.0,0.0,0.0002845772548688763,1.1072046554245165,0.00500000099302229,0.9540286474212427,-0.0020813389932158744
0.04885714285714287,0.011581180355606598,0.0,0.0,0.00027851456700398743,1.1066465710497924,0.005000000924622544,0.9545060355332864,-0.001956606832135856
0.04935714285714287,0.011603827414430128,0.0,0.0,0.0002725860181712426,1.1060906866371494,0.005000000860992834,0.9549790648354327,-0.0018361975021616225
0.04985714285714287,0.011626474473253656,0.0,0.0,0.00026678862378178795,1.1055369126631962,0.005000000801797034,0.9554478402620836,-0.0017200471366484252
0.05035714285714287,0.011649121532077186,0.0,0.0,0.0002611193992467695,1.1049851596045412,0.005000000746722313,0.9559124650512361,-0.0016080944928067876
0.05085714285714287,0.011671768590900716,0.0,0.0,0.00025557535997733333,1.1044353379377927,0.005000000695477582,0.9563730407592761,-0.0015002809288203417
0.05135714285714287,0.011694415649724245,0.0,0.0,0.00025015356362699406,1.103887359251082,0.005000000647792388,0.9568296663513465,-0.0013965505885940052
0.05185714285714287,0.011717062708547775,0.0,0.0,0.00024485291741618934,1.1033411867844682,0.005000000603429857,0.9572823964559106,-0.0012968593974811808
0.05235714285714287,0.011739709767371305,0.0,0.0,0.00023966820499492602,1.1027966773288302,0.00500000056213663,0.9577313725206095,-0.0012011460443232844
0.05285714285714287,0.011762356826194833,0.0,0.0,0.0002345972114122897,1.1022537648207176,0.0050000005237009065,0.9581766703199576,-0.001109365968733647
0.053357142857142874,0.011785003885018363,0.0,0.0,0.0002296377217173659,1.1017123831966804,0.005000000487925104,0.9586183644178066,-0.001021476482875255
0.053857142857142874,0.011807650943841893,0.0,0.0,0.00022478752095924013,1.1011724663932685,0.005000000454624951,0.9590565281756118,-0.0009374367586764413
0.054357142857142875,0.011830298002665421,0.0,0.0,0.00022004439418699795,1.1006339483470315,0.005000000423628624,0.959491233760348,-0.0008572078155867021
0.054857142857142875,0.011852945061488951,0.0,0.0,0.00021540612644972487,1.1000967629945195,0.005000000394775951,0.959922552152076,-0.0007807525088725134
0.055357142857142876,0.01187559212031248,0.0,0.0,0.0002108705027965064,1.0995608442722822,0.005000000367917654,0.9603505531511615,-0.0007080355184532529
0.055857142857142876,0.01189823917913601,0.0,0.0,0.00020643530827642819,1.0990261261168692,0.005000000342914638,0.9607753053851437,-0.0006390233382770305
0.056357142857142876,0.01192088623795954,0.0,0.0,0.00020209832793857563,1.0984925424648309,0.0050000003196373245,0.961196876315254,-0.0005736842662367141
0.05685714285714288,0.011943533296783068,0.0,0.0,0.00019785734683203432,1.0979600272527168,0.005000000297965029,0.9616153322425879,-0.0005119883946258205
0.05735714285714288,0.011966180355606598,0.0,0.0,0.0001937101500058898,1.0974285144170766,0.005000000277785372,0.962030738313926,-0.0004539076011345081
0.05785714285714288,0.011988827414430128,0.0,0.0,0.00018965452250922757,1.0968979378944603,0.005000000258993731,0.9624431585272052,-0.0003994155403858106
0.05835714285714288,0.012011474473253656,0.0,0.0,0.0001856882493911332,1.0963682316214178,0.005000000241492724,0.962852655736643,-0.00034848763601149035
0.05885714285714288,0.012034121532077186,0.0,0.0,0.00018181104682103477,1.0958394103420726,0.0050000002251994625,0.9632592297011353,-0.0003011080487770691
0.05935714285714288,0.012056768590900716,0.0,0.0,0.00017801897282175054,1.0953113238090897,0.005000000210021918,0.9636630062150354,-0.0002572474176892147
0.05985714285714288,0.012079415649724244,0.0,0.0,0.0001743096542715915,1.0947838875346787,0.005000000195881014,0.9640640586552536,-0.00021688514957110232
0.06035714285714288,0.012102062708547775,0.0,0.0,0.0001706815419679034,1.0942570523541353,0.005000000182706124,0.9644624323260392,-0.00018000523154919834
0.06085714285714288,0.012124709767371305,0.0,0.0,0.00016713308670803195,1.0937307691027556,0.0050000001704312985,0.9648581716936236,-0.00014659294692505534
0.06135714285714288,0.012147356826194833,0.0,0.0,0.00016366273928932287,1.0932049886158348,0.005000000158994968,0.9652513203884884,-0.00011663487166803839
0.06185714285714288,0.012170003885018363,0.0,0.0,0.00016026895050912194,1.0926796617286694,0.005000000148339669,0.9656419212074376,-9.011887120731384e-05
0.06235714285714288,0.012192650943841893,0.0,0.0,0.00015695017116477484,1.092154739276555,0.005000000138411775,0.9660300161154808,-6.703409752274461e-05
0.06285714285714289,0.012215298002665423,0.0,0.0,0.0001537048520536273,1.091630172094787,0.0050000001291612625,0.9664156462475189,-4.737098653497398e-05
0.06335714285714289,0.012237945061488951,0.0,0.0,0.00015053144397302515,1.0911059110186618,0.005000000120541471,0.9667988519098387,-3.1121255794639196e-05
0.06385714285714289,0.012260592120312481,0.0,0.0,0.00014742839772031408,1.0905819068834748,0.00500000011250889,0.967179672581414,-1.8277902470556213e-05
0.06435714285714289,0.012283239179136011,0.0,0.0,0.0001443941640928398,1.0900581105245222,0.005000000105022958,0.9675581469150119,-8.835201637146303e-06
0.06485714285714289,0.01230588623795954,0.0,0.0,0.00014142719388794803,1.0895344727770995,0.005000000098045866,0.9679343127381074,-2.788704860821324e-06
0.06535714285714289,0.01232853329678307,0.0,0.0,0.00013852593790298457,1.0890109444765024,0.005000000091542377,0.9683082070536041,-1.3523908555405712e-07
0.06585714285714289,0.0123511803556066,0.0,0.0,0.0001356888469352951,1.0884874764580272,0.005000000085479666,0.9686798660403603,0.0
0.06635714285714289,0.012373827414430128,0.0,0.0,0.00013291437178222538,1.0879640195569693,0.005000000079827153,0.9690493250535245,0.0
0.06685714285714289,0.012396474473253658,0.0,0.0,0.00013020096324112114,1.0874405246086247,0.005000000074556357,0.969416618624674,0.0
0.0673571428571429,0.012419121532077186,0.0,0.0,0.00012754780741669672,1.086916955432062,0.005000000069642047,0.9697817714336838,0.0
0.0678571428571429,0.012441768590900716,0.0,0.0,0.00012495336543275594,1.0863933711348714,0.0050000000650594015,0.9701447416958094,0.0
0.0683571428571429,0.012464415649724246,0.0,0.0,0.00012241558967552923,1.0858697868377232,0.005000000060784494,0.9705055188337759,0.0
