Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.686640116647725,0.12322179207173642,1.1670896882395831,0.2660459892316879,0.8883241443359956,4.648780244710357
0.0005,0.01880008231639091,1.0,4.34736379723517,0.13370922075707137,1.1670861136096162,0.319390479414091,0.8883289225553377,4.309507385296181
0.001,0.018790748983057576,1.0,4.222059948701492,0.1440712059141413,1.1666500625234224,0.37241456816579793,0.8889110266437577,4.184624418502644
0.0015,0.018781415649724242,1.0,4.251561365987144,0.1543092480082448,1.1658873702357986,0.4238085368504865,0.8899255215850044,4.214856339059801
0.002,0.01877208231639091,1.0,4.384430346671951,0.1644248295582532,1.1649082335966325,0.4726572523085852,0.8912210979681539,4.3486525808311915
0.0025,0.018762748983057576,1.0,4.585918338451249,0.17441941524353682,1.163792967940115,0.5183756474430661,0.8926874546134737,4.551182299113712
0.003,0.018753415649724242,1.0,4.83209252128841,0.18429445278356438,1.1625978292317136,0.560651928829615,0.894247783716538,4.798455731290536
0.0035,0.01874408231639091,1.0,5.106577479597597,0.1940513713783931,1.1613604120365952,0.599383915949197,0.8958512697095209,5.074060202318026
0.004,0.018734748983057575,1.0,5.397207719660187,0.20369158462856335,1.1601069072405574,0.6346223652012529,0.8974631130154541,5.365805192083626
0.0045000000000000005,0.018725415649724242,1.0,5.695400575896008,0.2132164879498069,1.1588542806608055,0.6665189664260159,0.8990612700629521,5.665092594937458
0.005,0.01871608231639091,1.0,5.99470523318763,0.22262746099980738,1.15761395589904,0.6952876067917012,0.900631363623422,5.965461919302528
0.0055,0.018706748983057575,1.0,6.2904878546279015,0.23192586580386373,1.156393081509273,0.7211740821645967,0.9021648162241357,6.262273921680156
0.006,0.01869741564972424,1.0,6.5792401540966905,0.24111305058281657,1.1551962667487656,0.7444355644105292,0.903656475148984,6.552017414354211
0.006500000000000001,0.018688082316390908,1.0,6.858701811222217,0.25019034198978984,1.1540257082738825,0.765325903503063,0.9051043247629154,6.832431374710899
0.007,0.018678748983057575,1.0,7.127034127211392,0.25915906011529255,1.1528828203039378,0.7840877510782159,0.9065073730236554,7.1016771245794565
0.0075,0.01866941564972424,1.0,7.383275343248793,0.2680204996453089,1.1517675970064052,0.8009466431736427,0.9078663859956055,7.358794083614597
0.008,0.018660082316390908,1.0,7.626825299471588,0.27677594029770336,1.1506795569898969,0.8161091647645938,0.9091826844213137,7.603183605443787
0.0085,0.018650748983057575,1.0,7.857336827772286,0.285426659383326,1.149617947343809,0.8297622639520555,0.9104578793305007,7.83450018588779
0.009000000000000001,0.01864141564972424,1.0,8.07483828843761,0.29397390716364247,1.1485815686414111,0.8420734150383754,0.9116940698402305,8.052774113119177
0.0095,0.018632082316390908,1.0,8.279555503881673,0.3024189130798545,1.1475690648358048,0.8531918387262516,0.9128934844139441,8.258233165285526
0.01,0.018622748983057574,1.0,8.471779936561926,0.3107628924757298,1.1465791181510736,0.8632499841840472,0.9140582484882144,8.451170643306044
0.0105,0.01861341564972424,1.0,8.65201238470699,0.31900707872370515,1.1456102216875546,0.8723649610966245,0.9151906533604048,8.632089232456243
0.011,0.01860408231639091,1.0,8.820791855180826,0.32715267214305577,1.1446609287539984,0.8806401628479932,0.9162928627681224,8.801529695551562
0.0115,0.018594748983057578,1.0,8.978621420748423,0.33520082933010686,1.14372994646226,0.8881667973244766,0.9173668099598236,8.959996673924264
0.012,0.018585415649724244,1.0,9.12606321968497,0.3431527068811838,1.1428159819241939,0.895025258639857,0.9184143812281134,9.108053801789483
0.0125,0.01857608231639091,1.0,9.263732456698985,0.35100946139261197,1.141917742251655,0.9012864085303537,0.9194374177367711,9.246317709994244
0.013000000000000001,0.018566748983057577,1.0,9.392181620681239,0.358772214246752,1.1410340914680948,0.9070127635934715,0.9204375401750763,9.375342145091421
0.0135,0.018557415649724244,1.0,9.512157865030332,0.366442139239917,1.1401636742125414,0.9122594495624043,0.9214165777249622,9.495875599392555
0.014,0.01854808231639091,1.0,9.624244445245942,0.37402035634914704,1.1393054205166406,0.917075219097974,0.9223759992587277,9.60850242382225
0.0145,0.018538748983057577,1.0,9.728878661826155,0.38150793165836155,1.138458506732222,0.9215032296530398,0.923316967653933,9.713660811862415
0.015,0.018529415649724244,1.0,9.826521157899247,0.38890593125147993,1.1376221092111145,0.925581694938821,0.9242406202251363,9.811812260086471
0.0155,0.01852008231639091,1.0,9.917653554853738,0.39621542121242154,1.1367954043051474,0.9293444998208714,0.9251480694439651,9.903439204903144
0.016,0.018510748983057577,1.0,10.002776266170088,0.40343746762510574,1.13597756836615,0.9328217364357817,0.9260404036049161,9.989042837417966
0.0165,0.018501415649724243,1.0,10.082389268499721,0.41057312919397515,1.1351678014076312,0.9360401738458284,0.9269186618505088,10.069123861900932
0.017,0.01849208231639091,1.0,10.156894323391446,0.41762343413332287,1.1343654580183677,0.9390236868131617,0.927783694766057,10.144084645841032
0.0175,0.018482748983057577,1.0,10.22674504779133,0.42458944399041876,1.1335698377790149,0.9417935810283228,0.9286363937427506,10.214379414754452
0.018000000000000002,0.018473415649724243,1.0,10.292225436705792,0.43147213826829545,1.1327804856945225,0.9443689245197451,0.9294773704749069,10.280292609466848
0.0185,0.01846408231639091,1.0,10.353627000603833,0.43827249646998545,1.13199694676984,0.9467667897332933,0.93030722417376,10.342116166958679
0.019,0.018454748983057576,1.0,10.411248043444191,0.44499149809852145,1.131218766009917,0.949002487849231,0.9311265417873384,10.400148798732458
0.0195,0.018445415649724243,1.0,10.465392995083624,0.45163012265693603,1.1304454884197035,0.9510897732464875,0.93193589820378,10.454695323535502
0.02,0.01843608231639091,1.0,10.516337655495308,0.45818932553908087,1.1296767049381042,0.9530410235938336,0.9327358087855834,10.50603188866981
0.0205,0.018426748983057576,1.0,10.564350871730744,0.4646700768869237,1.1289120220679134,0.9548674020748037,0.9335267622654472,10.554427664440533
