Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.749995199135191,0.15540926495880777,1.3150907618382564,0.5907277195456855,0.6028712472167488,5.433358135969612
0.0005,0.020798506558815155,1.0,5.501331940294763,0.165511688935799,1.3147298180015676,0.6379133594990267,0.6037805666428004,5.18570445324223
0.001,0.020787597467906063,1.0,5.378155021568759,0.1754932742838126,1.3141418659634,0.6793243320173126,0.6052595521961326,5.064168611076599
0.0015,0.020776688376996973,1.0,5.341109353848138,0.18535546692722543,1.3133933091638914,0.7154472790166675,0.6071385350852223,5.029206106121036
0.002,0.02076577928608788,1.0,5.362735343732774,0.1950996946232691,1.3125341544752775,0.7468525748520244,0.6092896091456934,5.053214496491905
0.0025,0.02075487019517879,1.0,5.423671987504102,0.20472736804846728,1.3116013046166985,0.7741199105352885,0.6116185078446857,5.1167275520173225
0.003,0.0207439611042697,1.0,5.509977045687718,0.21423988260676305,1.3106218909240221,0.7977973108396603,0.6140561635151396,5.205726037944073
0.0035,0.02073305201336061,1.0,5.612336587848052,0.22363861389204354,1.3096141462909288,0.8183802442897287,0.6165563216661575,5.310844529607412
0.004,0.020722142922451517,1.0,5.723640897160772,0.23292492488369185,1.3085918026352363,0.8363066660810687,0.6190843973853414,5.424934916342053
0.0045000000000000005,0.020711233831542428,1.0,5.839310611040755,0.24210015798711323,1.3075635497313456,0.8519560456601117,0.6216186515066164,5.543393766256636
0.005,0.020700324740633335,1.0,5.9557881112651065,0.25116564485168263,1.3065359213453553,0.8656546736186923,0.6241429156998165,5.662645637642211
0.0055,0.020689415649724246,1.0,6.0709110274396565,0.2601226955262902,1.305512727798393,0.8776805605801409,0.6266478926127403,5.780517969453393
0.006,0.020678506558815153,1.0,6.183095696006322,0.26897260644502946,1.3044966219591236,0.8882701315540978,0.6291272288619302,5.8954201882651205
0.006500000000000001,0.020667597467906064,1.0,6.291229234327255,0.2777166647177101,1.30348934741255,0.8976239884022248,0.6315768640284183,6.006235048316958
0.007,0.02065668837699697,1.0,6.394834858071042,0.28635612966836677,1.3024914999144561,0.9059120262636814,0.6339955699180104,6.112484520684459
0.0075,0.020645779286087882,1.0,6.4935502255811,0.2948922509090006,1.3015034715483702,0.9132784827942154,0.6363826265771244,6.2138055812701225
0.008,0.02063487019517879,1.0,6.587193645595599,0.30332627741056867,1.3005253480079553,0.9198458794502425,0.6387380608187895,6.310016674510173
0.0085,0.0206239611042697,1.0,6.6758435700306205,0.3116594213775736,1.2995567862654633,0.9257183737028464,0.6410629272092301,6.401197506252165
0.009000000000000001,0.020613052013360608,1.0,6.759641180276403,0.31989288424541923,1.298597359497511,0.9309847946979886,0.6433584676044565,6.487490709362827
0.0095,0.02060214292245152,1.0,6.838740628794345,0.3280278502271139,1.2976466411153214,0.935721081498395,0.6456259081310683,6.569051863709095
0.01,0.020591233831542426,1.0,6.913395832754155,0.33606552937020123,1.2967040590816086,0.9399922963229898,0.6478668052979892,6.646136664943143
0.0105,0.020580324740633336,1.0,6.9838658186687015,0.34400708087403886,1.2957690542797817,0.9438543217533514,0.6500826661217741,6.719005855716885
0.011,0.020569415649724244,1.0,7.050403388248269,0.35185363465034153,1.2948410968931252,0.9473552991248075,0.652274910331435,6.787913851087871
0.0115,0.020558506558815155,1.0,7.113271561261942,0.359606320610824,1.2939196571049232,0.9505368203660707,0.6544449406692976,6.8531252578988795
0.012,0.020547597467906062,1.0,7.172742631594564,0.36726626866720086,1.2930042050984603,0.9534349167784033,0.6565941431784778,6.914913931279538
0.0125,0.020536688376996973,1.0,7.229002394441244,0.3748345237246093,1.2920943650524175,0.9560808854223969,0.6587235276185003,6.973466814994494
0.013000000000000001,0.02052577928608788,1.0,7.2824489645333905,0.38231231046138725,1.2911894279216294,0.9585019907904687,0.6608348682666968,7.029183988433949
0.0135,0.02051487019517879,1.0,7.333303481817112,0.389700713061566,1.2902889835396822,0.9607220478334176,0.6629292241419924,7.082287778539072
0.014,0.020503961104269698,1.0,7.381725558504941,0.3970007596665618,1.2893927289379066,0.9627619116741717,0.6650073937514853,7.132938699450996
0.0145,0.02049305201336061,1.0,7.42787873860243,0.40421347841779076,1.2885003611476333,0.9646398931897382,0.6670701664707406,7.181301182979994
0.015,0.020482142922451516,1.0,7.471930176521712,0.41133989745666905,1.2876115772001926,0.9663721100317292,0.6691183226416706,7.227543257370433
0.0155,0.020471233831542427,1.0,7.514050339809667,0.4183810449246129,1.286726074126915,0.9679727843825647,0.6711526336630671,7.271836250168964
