Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.956705176793678,0.26416353831126665,1.120937712359545,0.7704379649775813,0.9414962789169599,9.95034025233672
0.0005,0.018305665649724245,1.0,10.085384048094785,0.2729651166901686,1.1204790507472082,0.7881018094006444,0.9419391933242065,10.079199856802465
0.001,0.018301915649724245,1.0,10.227712583486346,0.28166141809398665,1.1200028897361478,0.8040299753202096,0.9423972258198958,10.221713266970518
0.0015,0.018298165649724245,1.0,10.378996567019472,0.2902536976618333,1.1195159494530507,0.8184079936112203,0.9428637513053434,10.373183408982294
0.002,0.018294415649724245,1.0,10.535015249010886,0.29874320392390064,1.1190241374513312,0.83140366303774,0.9433330188158664,10.529387133802208
0.0025,0.018290665649724244,1.0,10.692880132984447,0.3071311648773998,1.1185314151259889,0.8431667896753494,0.943801214512922,10.687434401852226
0.003,0.018286915649724244,1.0,10.850394268018146,0.3154187923009156,1.118040712246115,0.8538308530289775,0.9442655610097196,10.845127187862069
0.0035,0.018283165649724247,1.0,11.005645320367378,0.3236072913086402,1.1175544998152878,0.8635145875386561,0.94472375829271,11.000552317655783
0.004,0.018279415649724247,1.0,11.157435041412345,0.3316978444599198,1.1170742481674671,0.8723230064349691,0.9451744816640892,11.152511110414382
0.0045000000000000005,0.018275665649724247,1.0,11.304857354340403,0.33969161932167324,1.116601011743451,0.8803490903935972,0.9456168162416143,11.300097233691494
0.005,0.018271915649724246,1.0,11.447112697791002,0.3475897840692708,1.1161356847497808,0.8876751928010219,0.9460500109107982,11.442510947606584
0.0055,0.018268165649724246,1.0,11.583807246939575,0.3553934788518836,1.1156786249936315,0.8943740265562985,0.9464738228783312,11.579358445236014
0.006,0.018264415649724246,1.0,11.714740692213539,0.36310382556737375,1.1152299418591285,0.9005099109993596,0.9468882419965675,11.710439521586883
0.006500000000000001,0.018260665649724245,1.0,11.839735844368231,0.37072193953749244,1.114789719926628,0.9061398490493415,0.9472932807966653,11.835577099798437
0.007,0.018256915649724245,1.0,11.958710628062038,0.37824893633869183,1.11435792906768,0.911314359471709,0.947689056237406,11.954689252302721
0.0075,0.018253165649724245,1.0,12.07171348756759,0.3856859129084434,1.1139343829089463,0.9160782236862401,0.9480758255646304,12.067824616328402
0.008,0.018249415649724245,1.0,12.178894562792799,0.39303392882107363,1.113518778221746,0.9204711792606287,0.9484539479641683,12.175133553921237
0.0085,0.018245665649724244,1.0,12.280413371142274,0.40029404365090904,1.1131108117773985,0.9245285866321717,0.9488237770362318,12.276775795984337
0.009000000000000001,0.018241915649724244,1.0,12.37643599230606,0.40746731191287255,1.1127101830690063,0.928281948035122,0.9491856585302044,12.37291762655603
0.0095,0.018238165649724247,1.0,12.467153511000118,0.41455475217725135,1.1123165707367053,0.9317593440049394,0.9495399517517867,12.46375033273908
0.01,0.018234415649724247,1.0,12.552839406383692,0.4215574666407924,1.1119295615556737,0.9349858775319149,0.9498870929998187,12.549547614154303
0.0105,0.018230665649724247,1.0,12.633711832231073,0.4284764347067684,1.1115488202421755,0.9379839725412524,0.9502274428103152,12.630527813555512
0.011,0.018226915649724246,1.0,12.709995654308733,0.43531263577845203,1.1111740115124742,0.9407737247613498,0.950561356656897,12.706915977858612
0.0115,0.018223165649724246,1.0,12.781921913109604,0.4420670492591161,1.110804800082834,0.9433731701671575,0.9508891851144127,12.778943321128974
0.012,0.018219415649724246,1.0,12.849727316119434,0.44874065455203327,1.1104408506695187,0.9457985203360518,0.9512112740135723,12.846846717086946
0.0125,0.018215665649724246,1.0,12.913653759610701,0.45533443106047644,1.110081827988792,0.9480643688917565,0.951527964586584,12.91086822112704
0.013000000000000001,0.018211915649724245,1.0,12.973873657833119,0.46184927629943134,1.1097274866586833,0.9501838645266177,0.9518395146862739,12.971180376509873
0.0135,0.018208165649724245,1.0,13.030704837348877,0.46828623838491484,1.1093774099876788,0.9521688936611038,0.9521463287375489,13.028101177147452
0.014,0.018204415649724245,1.0,13.084369673215209,0.47464627137543824,1.1090313018888214,0.9540301983175624,0.9524487008337148,13.081853127408078
0.0145,0.018200665649724244,1.0,13.135024264391044,0.4809302560376336,1.108688950056033,0.9557775013945488,0.9527468485428686,13.132592429321758
0.015,0.018196915649724244,1.0,13.182827226394835,0.48713907313813304,1.1083501421832362,0.9574196219629149,0.95304098675549,13.180477797336504
0.0155,0.018193165649724247,1.0,13.227939487743013,0.49327360344356874,1.1080146659643535,0.9589645706324025,0.9533313277464366,13.225670254852691
0.016,0.018189415649724247,1.0,13.27052409822614,0.4993347277205728,1.107682309093307,0.9604196338376656,0.9536180812333339,13.26833294258951
0.0165,0.018185665649724247,1.0,13.310746049027617,0.5053233267357773,1.107352859264019,0.9617914484257184,0.953901454431359,13.308630938788422
0.017,0.018181915649724247,1.0,13.348772104680314,0.5112402812558143,1.107026104170412,0.963086067746492,0.9541816521044165,13.346731091248932
0.0175,0.018178165649724246,1.0,13.384770646863906,0.5170864720473161,1.1067018315064083,0.9643090202917083,0.9544588766127122,13.382801861199514
0.018000000000000002,0.018174415649724246,1.0,13.4188407709032,0.5228626854492462,1.106379913240145,0.965465354852645,0.9547332562360769,13.416942401597698
0.0185,0.018170665649724246,1.0,13.451167602387189,0.5285698717670098,1.1060601201892795,0.9665597131994086,0.9550050036217423,13.44933791493579
0.019,0.018166915649724245,1.0,13.481849254698622,0.5342088360635414,1.10574232811656,0.9675963370569035,0.9552742401779591,13.480086565773309
0.0195,0.018163165649724245,1.0,13.510971861460538,0.5397803633987915,1.1054264279596038,0.9685791191079101,0.9555410731507139,13.509274533690874
0.02,0.018159415649724245,1.0,13.538622245846017,0.5452852388327106,1.105112310656028,0.9695116376359466,0.9558056085942026,13.536988685975777
0.0205,0.018155665649724245,1.0,13.564887867939879,0.550724247425249,1.1047998671434498,0.9703971857624772,0.9560679513868611,13.563316525008483
0.021,0.018151915649724244,1.0,13.589856775223776,0.5560981742363568,1.104488988359486,0.9712387976425361,0.9563282052464448,13.588346138771056
0.021500000000000002,0.018148165649724244,1.0,13.613617556187318,0.5614078043259847,1.1041795652417536,0.9720392719653299,0.9565864727441568,13.612166154480118
0.022,0.018144415649724247,1.0,13.636259297062812,0.566653922754083,1.1038714887278698,0.9728011930638861,0.9568428553178241,13.634865695341983
0.0225,0.018140665649724247,1.0,13.657853355253721,0.5718372693031116,1.1035646712251685,0.9735269457988536,0.9570974354960909,13.656516150094395
0.023,0.018136915649724247,1.0,13.678474257331212,0.5769586288622311,1.1032590218337985,0.974218743319678,0.9573502976397085,13.677192075840082
0.0235,0.018133165649724246,1.0,13.698195009458987,0.5820187831896648,1.1029544518537195,0.9748786354807483,0.9576015233740006,13.696966507462218
0.024,0.018129415649724246,1.0,13.717060163759317,0.5870184331954306,1.1026509064729444,0.9755085160245338,0.9578511656011313,13.715884018638187
0.0245,0.018125665649724246,1.0,13.735114486143663,0.5919582797895458,1.1023483308794861,0.9761101431664274,0.9580992766647329,13.73398939597068
0.025,0.018121915649724245,1.0,13.75240294195532,0.5968390238820287,1.1020466702613576,0.9766851508560187,0.958345908354279,13.75132762463709
0.025500000000000002,0.018118165649724245,1.0,13.768970682401488,0.6016613663828968,1.1017458698065712,0.9772350589836405,0.9585911119092171,13.767943874827985
0.026000000000000002,0.018114415649724245,1.0,13.784863031771952,0.6064260082021679,1.1014458747031404,0.9777612826413267,0.958834938022859,13.783883488971803
0.0265,0.018110665649724245,1.0,13.800125475451745,0.6111336502498597,1.1011466301390773,0.9782651405350397,0.9590774368460347,13.79919196975316
0.027,0.018106915649724244,1.0,13.814803278942874,0.615784991489225,1.1008480817364406,0.9787478624634178,0.9593186576403209,13.813914599075488
0.0275,0.018103165649724244,1.0,13.828911154985704,0.6203805916038664,1.100550211124868,0.9792105850638692,0.9595586201709779,13.82806610005094
0.028,0.018099415649724247,1.0,13.842517320745078,0.6249213213173824,1.100252937273501,0.9796543972004542,0.9597973942721418,13.841714708758992
0.0285,0.018095665649724247,1.0,13.855643110443136,0.6294077972433962,1.0999562342972793,0.9800802957811313,0.9600350049004296,13.854881769560208
0.029,0.018091915649724247,1.0,13.868309926631724,0.6338406359955312,1.0996600763111417,0.9804892140926481,0.9602714767586297,13.867588694752241
0.029500000000000002,0.018088165649724246,1.0,13.880539236397055,0.6382204541874102,1.099364437430028,0.9808820265462689,0.9605068342968562,13.879856960776305
0.03,0.018084415649724246,1.0,13.89235256774381,0.6425478684326568,1.0990692917688771,0.9812595530225877,0.9607411017136523,13.891708104602971
0.0305,0.018080665649724246,1.0,13.9037715061518,0.6468234953448938,1.0987746134426288,0.9816225628530453,0.960974302957037,13.90316372029045
0.031,0.018076915649724246,1.0,13.914817691311654,0.6510479515377446,1.098480376566222,0.981971778471912,0.9612064617255004,13.914245455721822
0.0315,0.018073165649724245,1.0,13.925512814034155,0.6552218536248324,1.0981865552545966,0.98230787876906,0.9614376014689442,13.924975009515824
0.032,0.018069415649724245,1.0,13.935878613337595,0.6593458182197803,1.0978931236226914,0.9826315021707978,0.9616677453895698,13.935374128115582
0.0325,0.018065665649724245,1.0,13.945936873708916,0.6634204619362115,1.097600055785446,0.9829432494733111,0.9618969164427114,13.94546460305104
0.033,0.018061915649724244,1.0,13.955701584490631,0.6674463257075277,1.0973073350116227,0.983243681134407,0.9621251302117433,13.955260429370627
0.0335,0.018058165649724244,1.0,13.96519108429758,0.6714240519037673,1.0970149395271822,0.9835333329650336,0.9623524060341487,13.964779951656745
0.034,0.018054415649724244,1.0,13.974423314033189,0.6753542671316134,1.0967228480620161,0.9838127089898514,0.9625787626510885,13.974041116412145
0.0345,0.018050665649724247,1.0,13.983408340709092,0.679237508366408,1.0964310485695887,0.9840822787897722,0.9628042114870785,13.983053995072956
0.035,0.018046915649724247,1.0,13.992156251514029,0.6830743125834934,1.0961395290033635,0.984342485911844,0.9630287638520457,13.991828679075178
0.035500000000000004,0.018043165649724247,1.0,14.000677152909663,0.6868652167582117,1.095848277316805,0.9845937495709748,0.9632524309416034,14.000375278950925
0.036000000000000004,0.018039415649724246,1.0,14.00898116976394,0.6906107578659052,1.0955572814633767,0.9848364662251863,0.963475223837316,14.008703923462187
0.0365,0.018035665649724246,1.0,14.017078444521363,0.6943114728819161,1.0952665293965431,0.9850710110348896,0.9636971535069503,14.016824758771504
0.037,0.018031915649724246,1.0,14.024979136414162,0.6979678987815865,1.0949760090697678,0.9852977392157144,0.9639182308047176,14.024747947653504
0.0375,0.018028165649724245,1.0,14.03269342070847,0.7015805725402585,1.094685708436515,0.9855169872935668,0.9641384664715011,14.032483668741431
0.038,0.018024415649724245,1.0,14.040231487990503,0.7051500311332746,1.0943956154502488,0.9857290742698108,0.964357871135075,14.040042115813664
0.0385,0.018020665649724245,1.0,14.047603365428424,0.7086768078527634,1.0941057182717056,0.985934302485726,0.9645764551542655,14.047433319042455
0.039,0.018016915649724245,1.0,14.054812566322772,0.7121613293065284,1.093816012658186,0.9861329527637432,0.9647942230756764,14.05466079409551
0.0395,0.018013165649724244,1.0,14.061872269974268,0.7156042458812076,1.0935264831288236,0.986325304732576,0.9650111878142155,14.061737723226981
0.04,0.018009415649724244,1.0,14.068787535901006,0.7190060251994861,1.0932371236659681,0.986511613610878,0.9652273550819879,14.06866916817315
0.0405,0.018005665649724247,1.0,14.075563431041655,0.7223671348840489,1.0929479282519694,0.9866921220764255,0.965442730534667,14.075460198003594
0.041,0.018001915649724247,1.0,14.08220502949072,0.725688042557581,1.0926588908691772,0.9868670609989064,0.9656573197715757,14.08211588885656
0.0415,0.017998165649724247,1.0,14.08871741224532,0.7289692158427676,1.0923700054999412,0.9870366501239538,0.9658711283357633,14.088641323685879
0.042,0.017994415649724246,1.0,14.095105666959023,0.7322111223622937,1.0920812661266113,0.9872010987120441,0.9660841617140807,14.095041592014901
0.0425,0.017990665649724246,1.0,14.101374887706882,0.7354142297388444,1.0917926667315367,0.9873606061356048,0.9662964253372521,14.101321789701652
0.043000000000000003,0.017986915649724246,1.0,14.107530174758494,0.7385790055951047,1.091504201297068,0.9875153624373884,0.9665079245799427,14.107487018711996
0.043500000000000004,0.017983165649724245,1.0,14.113576634363302,0.7417059175537596,1.091215863805554,0.9876655488529312,0.9667186647608265,14.113542386905037
0.044,0.017979415649724245,1.0,14.11951937854145,0.7447954332374943,1.090927648239345,0.9878113382996854,0.9669286511426477,14.119493007824074
0.0445,0.017975665649724245,1.0,14.125361707226118,0.74784796131123,1.0906395506907955,0.987952892942636,0.9671378874022828,14.125342182792652
0.045,0.017971915649724245,1.0,14.131108441572536,0.7508639920498571,1.0903515654912663,0.9880903716966227,0.9673463784531097,14.131094734332544
0.0455,0.017968165649724244,1.0,14.13676406127394,0.7538439981547898,1.0900636873741432,0.9882239255236624,0.9675541288662904,14.136755143416277
0.046,0.017964415649724244,1.0,14.142331242570023,0.7567883868532475,1.0897759131703644,0.988353695633752,0.9677611416577088,14.142326087463662
0.0465,0.017960665649724247,1.0,14.147812664720147,0.7596975653724498,1.089488239710868,0.9884798171023541,0.9679674198138009,14.147810246868628
