Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.560742713876115,0.17315290536813796,1.0886123906513887,0.43100898001137944,0.9685913768921828,6.560742713876115
0.0005,0.017800184880493477,1.0,6.334858607859812,0.18304309193505894,1.0883080439489923,0.474428714695073,0.9688067574956114,6.334858607859812
0.001,0.017790954111262705,1.0,6.250331617167872,0.19281497836777775,1.08776258872085,0.5152052154855042,0.9691909120840597,6.250331617167872
0.0015,0.017781723342031937,1.0,6.266852043176643,0.20246998065512828,1.087041310689446,0.5531423154103955,0.9696952409338533,6.266852043176643
0.002,0.01777249257280117,1.0,6.355601290059678,0.21200949586778217,1.0861947156178415,0.5881833903267556,0.9702818839982377,6.355601290059678
0.0025,0.0177632618035704,1.0,6.494882603417546,0.22143490613479924,1.085262516958541,0.6203735763729488,0.970921212807578,6.494882603417546
0.003,0.01775403103433963,1.0,6.669067106677113,0.23074757585894468,1.0842738317940177,0.6498248473247071,0.9715916850990144,6.669067106677113
0.0035,0.01774480026510886,1.0,6.866399008701862,0.23994885385822426,1.0832504181734663,0.6766918476339308,0.9722774714957719,6.866399008701862
0.004,0.01773556949587809,1.0,7.078199624963198,0.2490400720525101,1.082207987935348,0.7011524750162855,0.9729673868784868,7.078199624963198
0.0045000000000000005,0.017726338726647323,1.0,7.2978035827493395,0.2580225478452947,1.0811581498320237,0.723394769513808,0.9736534188633711,7.2978035827493395
0.005,0.01771710795741655,1.0,7.520454845753516,0.26689758001373043,1.080108800933786,0.7436068275725523,0.9743303200518042,7.520454845753516
0.0055,0.017707877188185783,1.0,7.742241118463059,0.2756664572394318,1.079066053248577,0.7619715462786185,0.9749942368947728,7.742241118463059
0.006,0.017698646418955015,1.0,7.9606693201544285,0.28433044530368756,1.078033479818694,0.7786615467851863,0.9756431041095419,7.9606693201544285
0.006500000000000001,0.017689415649724247,1.0,8.173632165870776,0.2928908002639676,1.0770138801329154,0.7938381011766876,0.9762754490674918,8.173632165870776
0.007,0.017680184880493475,1.0,8.37965793328973,0.3013487648594627,1.076008968165784,0.8076495718220552,0.9768905470334913,8.37965793328973
0.0075,0.017670954111262707,1.0,8.57791093889103,0.3097055580037671,1.0750194500566195,0.8202311056806502,0.9774883284528095,8.57791093889103
0.008,0.017661723342031938,1.0,8.767688128004083,0.31796239045753216,1.0740458307443679,0.8317054150900512,0.9780688597975057,8.767688128004083
0.0085,0.01765249257280117,1.0,8.948563010947082,0.3261204681544022,1.0730882184981014,0.842183174291699,0.9786324492670951,8.948563010947082
0.009000000000000001,0.017643261803570398,1.0,9.120478725351141,0.3341809611164995,1.0721462122827239,0.8517636870445263,0.9791796962130246,9.120478725351141
0.0095,0.01763403103433963,1.0,9.283433958609633,0.3421450363850022,1.07121937453646,0.8605360844863709,0.9797112027625418,9.283433958609633
0.01,0.01762480026510886,1.0,9.437516819976903,0.3500138420914698,1.0703071822579753,0.8685801553461185,0.9802276004917754,9.437516819976903
0.0105,0.01761556949587809,1.0,9.582940097154435,0.3577885466039474,1.069408978145854,0.8759672428868523,0.9807295750109934,9.582940097154435
0.011,0.01760633872664732,1.0,9.719996182424678,0.36547025526492993,1.0685240356548769,0.8827610389901955,0.9812178261502766,9.719996182424678
0.0115,0.017597107957416553,1.0,9.849008280523453,0.37306007106413336,1.0676516258216548,0.8890184716578025,0.9816930300947472,9.849008280523453
0.012,0.017587877188185785,1.0,9.97032625025702,0.3805590969912733,1.0667910196827999,0.8947904262866633,0.9821558387589273,9.97032625025702
0.0125,0.017578646418955013,1.0,10.084213467943515,0.38796836058681894,1.0659416405095328,0.900122404662672,0.9826068001876462,10.084213467943515
0.013000000000000001,0.017569415649724245,1.0,10.191256738803519,0.3952890536162607,1.0651024966033202,0.9050550741781941,0.9830466597440587,10.191256738803519
0.0135,0.017560184880493476,1.0,10.291828376642211,0.4025222352903241,1.064272920734803,0.9096248706884142,0.983475966640871,10.291828376642211
0.014,0.017550954111262708,1.0,10.386231908673409,0.40966891393002436,1.0634523620439562,0.9138644535334787,0.9838951910041708,10.386231908673409
0.0145,0.017541723342031936,1.0,10.47478495255473,0.4167300978563766,1.0626402696707553,0.9178031196029898,0.9843047864623002,10.47478495255473
0.015,0.017532492572801168,1.0,10.557817951451298,0.42370679539039596,1.061836092755176,0.9214671780053243,0.9847051905310931,10.557817951451298
0.0155,0.0175232618035704,1.0,10.63567298880707,0.43060001485309757,1.0610392804371933,0.9248802821631754,0.9850968249748386,10.63567298880707
0.016,0.01751403103433963,1.0,10.70870268282739,0.4374107645654966,1.0602492818567828,0.9280637237669529,0.9854800961429677,10.70870268282739
0.0165,0.01750480026510886,1.0,10.77726916067121,0.44414005284860814,1.05946554615392,0.9310366927411289,0.985855395282464,10.77726916067121
