Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.6437963077933215,0.14213511233719478,1.0967745770088817,0.2956137616971136,0.962538724979008,2.643409062750577
0.0005,0.01780882741443013,1.0,3.1150681105646454,0.15239631277935542,1.0955177509968297,0.3423036175270541,0.9635054369780306,3.1147941289817163
0.001,0.01780823917913601,1.0,3.6109084048735993,0.1625347756085811,1.0942931801997777,0.3883987758312957,0.964435184671249,3.6107259802749443
0.0015,0.01780765094384189,1.0,4.12290883211785,0.17255196883585897,1.0931124804461387,0.43311066564466894,0.9653202639406697,4.122797114335566
0.002,0.017807062708547775,1.0,4.644277091286101,0.18244934311534386,1.0919814467082818,0.4758478186972518,0.9661576538458061,4.644216929579246
0.0025,0.017806474473253658,1.0,5.169241514703608,0.1922283321777243,1.090902990969065,0.5162067901440699,0.9669465849315123,5.169215770124037
0.003,0.01780588623795954,1.0,5.692825442120032,0.201890350354569,1.0898783768006461,0.5539484050160504,0.9676875095347243,5.692819064738417
0.0035,0.01780529800266542,1.0,6.2106584560877645,0.21143679869506538,1.0889079722884847,0.5889676434384965,0.9683814898542001,6.210658443628333
0.004,0.017804709767371304,1.0,6.71907577566819,0.22086906164832487,1.0879912855544818,0.621262168872501,0.9690301346658786,6.71907577566819
0.0045000000000000005,0.017804121532077187,1.0,7.215191822905598,0.23018849824450943,1.0871270039623793,0.6509036891786597,0.9696355407221582,7.215191822905598
0.005,0.01780353329678307,1.0,7.696547480044656,0.2393964584719856,1.0863136682086008,0.6780145026922303,0.9701998027215023,7.696547480044656
0.0055,0.01780294506148895,1.0,8.16125783666929,0.2484942897678689,1.0855494406029715,0.7027479339867978,0.9707251728500745,8.16125783666929
0.006,0.017802356826194833,1.0,8.608047733295448,0.2574832962704331,1.0848320732852317,0.7252735128610455,0.9712140773685163,8.608047733295448
0.006500000000000001,0.017801768590900716,1.0,9.036008211039439,0.26636477658078517,1.0841592770643103,0.7457667356228329,0.9716688643360506,9.036008211039439
0.007,0.0178011803556066,1.0,9.444510384264358,0.2751400079084847,1.0835288098682825,0.7644016125358207,0.9720917516879533,9.444510384264358
0.0075,0.01780059212031248,1.0,9.833440511794622,0.2838102999801564,1.0829381086544851,0.7813455391110474,0.9724850805312673,9.833440511794622
0.008,0.017800003885018362,1.0,10.202769646114497,0.29237689375546366,1.0823848733714034,0.7967565057731548,0.9728509305583113,10.202769646114497
0.0085,0.017799415649724246,1.0,10.55264664046974,0.3008410109053996,1.0818668852485305,0.8107813738676045,0.9731912523988158,10.55264664046974
0.009000000000000001,0.01779882741443013,1.0,10.88343296173613,0.3092038731009573,1.0813819255153585,0.8235551346611177,0.9735079287976506,10.88343296173613
0.0095,0.01779823917913601,1.0,11.195682793897076,0.31746670201313,1.0809277754013806,0.8352008512048635,0.9738027806743348,11.195682793897076
0.01,0.01779765094384189,1.0,11.489875181153163,0.32563066887508807,1.080502536948794,0.8458301467796815,0.9740773661792322,11.489875181153163
0.0105,0.017797062708547775,1.0,11.767069369217316,0.33369703086559216,1.080103758494172,0.8555434994410613,0.9743335515004296,11.767069369217316
0.011,0.017796474473253658,1.0,12.027807885723842,0.34166692440493607,1.079729827210559,0.86443154644238,0.9745726186118976,12.027807885723842
0.0115,0.017795886237959538,1.0,12.272706148646767,0.3495414796083093,1.0793791723964936,0.8725755862692788,0.974795787958591,12.272706148646767
0.012,0.01779529800266542,1.0,12.502474845810132,0.35732182659090106,1.079050223350514,0.8800484132693339,0.9750042487529355,12.502474845810132
0.0125,0.017794709767371304,1.0,12.717910655179827,0.3650090954679009,1.0787414093711587,0.8869151447331355,0.9751991618009744,12.717910655179827
0.013000000000000001,0.017794121532077187,1.0,12.91988761322186,0.3726044163544982,1.0784511597569661,0.8932340029254477,0.9753816621311479,12.91988761322186
0.0135,0.017793533296783067,1.0,13.109161654553807,0.3801088869894093,1.0781781297129476,0.89905710589811,0.9755527201383422,13.109161654553807
0.014,0.01779294506148895,1.0,13.286534053452073,0.38752361506655547,1.0779209883704353,0.9044310683007334,0.9757132782854979,13.286534053452073
0.0145,0.017792356826194834,1.0,13.452609121668846,0.3948496534004942,1.077678699621092,0.909397659436942,0.9758640785007046,13.452609121668846
0.015,0.017791768590900717,1.0,13.608023594306022,0.40208805325322955,1.0774502360738207,0.9139942685101842,0.9760058437284378,13.608023594306022
0.0155,0.017791180355606596,1.0,13.753449941961504,0.4092398658867654,1.077234570337524,0.9182543896976507,0.9761392845791123,13.753449941961504
0.016,0.01779059212031248,1.0,13.88950068162426,0.41630611725686517,1.0770307828338215,0.9222080765675533,0.9762650339840345,13.88950068162426
0.0165,0.017790003885018363,1.0,14.016899635040904,0.4232878703107979,1.076837855907264,0.9258822951996216,0.9763837755982981,14.016899635040904
0.017,0.017789415649724246,1.0,14.13617866637845,0.4301861305170691,1.0766550246012512,0.9293013223695336,0.9764960288135263,14.13617866637845
0.0175,0.01778882741443013,1.0,14.247790485128858,0.43700187489993564,1.0764816381048747,0.932487016769305,0.9766022361311799,14.247790485128858
0.018000000000000002,0.01778823917913601,1.0,14.352204003565065,0.44373608048365454,1.0763170456072262,0.9354590672269696,0.9767028341991383,14.352204003565065
0.0185,0.017787650943841892,1.0,14.449902777723542,0.45038972429248264,1.0761605962973977,0.9382352306312415,0.9767982542864992,14.449902777723542
0.019,0.017787062708547775,1.0,14.541381321044026,0.4569637823660335,1.0760116419256869,0.9408315424752739,0.9768889211670446,14.541381321044026
