Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.2935511843417067,0.05959180045707998,1.247782333252696,0.051981726796265504,0.7544156613113995,2.13730001973982
0.0005,0.019798363018145297,1.0,1.270599646720185,0.07084032813790324,1.250332123060735,0.08476873509646747,0.7493353126556203,1.109294295186952
0.001,0.019787310386566347,1.0,1.1353821830484068,0.08195430852676269,1.2500410603720098,0.12625220182984503,0.7499178725121638,0.974657842678233
0.0015,0.0197762577549874,1.0,1.1855041733578269,0.09293535098918669,1.2490089143853051,0.17536116657335268,0.751978242226607,1.0268317241417504
0.002,0.019765205123408455,1.0,1.3826549485099693,0.10378504564436697,1.247420161069732,0.22994303675171388,0.7551330555849116,1.2271151558376494
0.0025,0.019754152491829508,1.0,1.6636775765607819,0.1145049635774949,1.2455965304230983,0.2877159648746901,0.7587293769765446,1.5116950641821871
0.003,0.01974309986025056,1.0,1.988954828221553,0.12509665711014514,1.2437162344809187,0.3464647432118187,0.7624095882017674,1.8405970425125227
0.0035,0.019732047228671612,1.0,2.339292932347616,0.13556165995635017,1.2418472401695964,0.4042495451391068,0.7660396496893983,2.194494732853104
0.004,0.019720994597092666,1.0,2.7040652040635944,0.1459014872923706,1.2400152615059103,0.45956582733954876,0.7695706969769979,2.5627141452141755
0.0045000000000000005,0.019709941965513716,1.0,3.0757193236380185,0.15611763705620996,1.238231804814558,0.5113892861147142,0.7729824286991934,2.9376842114122956
0.005,0.01969888933393477,1.0,3.448284783211636,0.16621158729207497,1.2365023233068626,0.5591326125798581,0.7762666042818249,3.3134276739396586
0.0055,0.019687836702355823,1.0,3.816652413992718,0.17618480208843915,1.234829674295508,0.6025603322440349,0.7794200962810625,3.684833668547068
0.006,0.019676784070776877,1.0,4.176890167329091,0.18603872133844773,1.2332141870753683,0.6416917840648471,0.7824445717871004,4.0479730871777795
0.006500000000000001,0.019665731439197927,1.0,4.525683675862293,0.19577477749393263,1.231655394418134,0.6767157863721449,0.7853431129479149,4.399535815929288
0.007,0.01965467880761898,1.0,4.860728356713959,0.20539437757565615,1.2301514056990597,0.7079202056453435,0.7881213218189873,4.737223857838242
0.0075,0.019643626176040034,1.0,5.1803988910259084,0.21489891030889097,1.2286997495193823,0.7356417290522883,0.7907856982790872,5.059419230038296
0.008,0.019632573544461084,1.0,5.4835949786178,0.224289758427787,1.2272976925463799,0.7602312438633073,0.7933430358523654,5.36502913451271
0.0085,0.019621520912882138,1.0,5.769793195843547,0.2335682856779406,1.225942117927576,0.782031465129894,0.7958006373856054,5.65353801585029
0.009000000000000001,0.01961046828130319,1.0,6.038857163779305,0.2427358237544616,1.2246298439965613,0.8013642196250678,0.7981657327443221,5.924817179213584
0.0095,0.019599415649724245,1.0,6.290953896750257,0.2517937017505272,1.22335771236065,0.8185239615790126,0.8004453293160685,6.1790410044951605
0.01,0.019588363018145295,1.0,6.526537709494159,0.260743239793293,1.2221225537319127,0.8337752558541831,0.8026462844944542,6.416670928022208
0.0105,0.01957731038656635,1.0,6.746217177230601,0.26958573520912815,1.220921358551432,0.8473529578064204,0.8047750133431585,6.63832213807814
0.011,0.019566257754987403,1.0,6.950639368117589,0.27832245696592783,1.219751407965001,0.8594638364070762,0.8068372747895989,6.844647620678257
0.0115,0.019555205123408453,1.0,7.140618453208218,0.28695467224576404,1.2186100024612536,0.870288778082788,0.8088386672955628,7.036467237807095
0.012,0.019544152491829506,1.0,7.317047390625278,0.29548363806339945,1.217494568715675,0.8799854701102271,0.81078445031673,7.214679252923921
0.0125,0.01953309986025056,1.0,7.480792868088364,0.30391059169668144,1.2164027894558496,0.8886911085197129,0.812679330862909,7.380155086154915
0.013000000000000001,0.019522047228671614,1.0,7.632638062240051,0.31223674264716256,1.21533265467555,0.8965249343741594,0.8145273913215212,7.533682018296151
0.0135,0.019510994597092664,1.0,7.773450895883238,0.3204632995756627,1.2142821629151939,0.9035904597794914,0.8163326186255453,7.676131938060811
0.014,0.019499941965513717,1.0,7.904083537738518,0.3285914593597426,1.2132494599549568,0.9099776134783676,0.818098671315677,7.808360634050465
0.0145,0.01948888933393477,1.0,8.025284279797345,0.336622395130303,1.2122329538425056,0.9157646172896327,0.8198286932131396,7.931119510393875
0.015,0.01947783670235582,1.0,8.137730457589287,0.34455725544215055,1.2112312428690177,0.9210195675743023,0.8215254481440402,8.045088636199242
0.0155,0.019466784070776875,1.0,8.24224942489243,0.35239721748774605,1.2102427639210358,0.9258017609384117,0.8231919208753744,8.151098263080664
0.016,0.01945573143919793,1.0,8.339495238664838,0.36014342065402355,1.2092662778167844,0.9301630164576078,0.8248304998748336,8.249804779711704
0.0165,0.01944467880761898,1.0,8.429971193600434,0.3677969647270972,1.2083008190095565,0.9341486881007413,0.8264430751997919,8.341713342483148
0.017,0.019433626176040032,1.0,8.514204581010578,0.375358949493081,1.2073454219526463,0.9377984993146367,0.8280315039811164,8.427353053475297
0.0175,0.019422573544461086,1.0,8.592744014403372,0.38283047473808923,1.2063991210993468,0.9411473119378079,0.8295976112376687,8.507274287297067
0.018000000000000002,0.01941152091288214,1.0,8.666096676852295,0.390212620084486,1.2054610403037471,0.9442257961324845,0.831143043669208,8.581985810616075
0.0185,0.01940046828130319,1.0,8.734769944494404,0.3975064827589076,1.2045303263885847,0.9470609920379036,0.832669382349516,8.651996506914402
0.019,0.019389415649724243,1.0,8.799157452324597,0.4047131209728852,1.203606313661566,0.9496768018536915,0.834177876148592,8.717701210859667
0.0195,0.019378363018145297,1.0,8.859563597558378,0.4118335555251582,1.2026884825060384,0.952094391812565,0.8356695162375974,8.77940528137339
