Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.8185273702760565,0.09558610096697909,1.433891077728822,0.3405402781664515,0.24695413066928518,2.082016848641203
0.0005,0.022279415649724247,1.0,2.0061361862466907,0.10640408913282927,1.4339307552049159,0.4205757038910347,0.2468163987491655,1.2694562606186959
0.001,0.022249415649724245,1.0,1.6896958600764131,0.11709267984587998,1.4326967658282845,0.4946802284360712,0.25109403536697084,0.9582753654728715
0.0015,0.022219415649724246,1.0,1.6025959289837177,0.1276534208544233,1.4307424515461038,0.5610195047558301,0.25784376174420964,0.8794664383937639
0.002,0.022189415649724247,1.0,1.6123635251088937,0.13808784139770902,1.4284583212716242,0.6191379869620314,0.26569386773240666,0.8988643574765692
0.0025,0.022159415649724245,1.0,1.6623825084793902,0.1483974524627374,1.426037255378919,0.669316944083489,0.27396902811679136,0.9590205319557878
0.003,0.022129415649724246,1.0,1.7289027433680582,0.1585837469437134,1.423563853025926,0.7122340237649022,0.2823746496393269,1.0358221967147396
0.0035,0.022099415649724247,1.0,1.801399424610541,0.16864819973221562,1.4210752555032953,0.7487430410760213,0.2907825168113384,1.1185870730980683
0.004,0.022069415649724245,1.0,1.8748979805199024,0.17859226849174453,1.418588209720609,0.7797293936057571,0.29913564273158166,1.2022708612690605
0.0045000000000000005,0.022039415649724246,1.0,1.9470609317017247,0.1884173929922352,1.4161099316059118,0.8060270080539788,0.3074100992756936,1.2845070062391435
0.005,0.022009415649724244,1.0,2.0167872613518383,0.19812499598772138,1.413643319842312,0.8283797985758752,0.3155968157993233,1.364183648798169
0.0055,0.021979415649724245,1.0,2.0836217567481303,0.20771648183579122,1.4111891498049531,0.8474297456513795,0.3236939323307192,1.4408435519546425
0.006,0.021949415649724247,1.0,2.1474302418506244,0.21719324443419571,1.4087472264951966,0.8637197348723351,0.33170281932993795,1.5143544449657722
0.006500000000000001,0.021919415649724244,1.0,2.2083108194397587,0.22655664926596938,1.4063167195382609,0.8777030689543333,0.33962689369466503,1.5848188025264567
0.007,0.021889415649724245,1.0,2.2663994755957892,0.23580804733481617,1.4038967655437848,0.8897557280161376,0.3474696111330756,1.6523770063573355
0.0075,0.021859415649724247,1.0,2.3219344494288543,0.24494880222187307,1.4014862789162148,0.9001883336611836,0.35523507136804555,1.7172724429866717
0.008,0.021829415649724244,1.0,2.375111055864019,0.2539802221520506,1.3990843688413397,0.9092572614078479,0.3629266661860382,1.7797046939568704
0.0085,0.021799415649724246,1.0,2.4261311475666254,0.26290360539694885,1.3966901833025647,0.9171742070461252,0.3705475938855106,1.8398796219403764
0.009000000000000001,0.021769415649724247,1.0,2.4752142848173655,0.2717202500271606,1.3943028708958964,0.9241142570894513,0.37810098401301606,1.8980206915589721
0.0095,0.021739415649724245,1.0,2.5225222888698626,0.2804313943687396,1.3919217835615578,0.9302225900869905,0.3855892622797097,1.9542927633651432
0.01,0.021709415649724246,1.0,2.568331087829591,0.2890384027914334,1.3895459957222154,0.9356199520659031,0.393015668867151,2.008975759367721
0.0105,0.021679415649724247,1.0,2.612738276192955,0.2975424792359182,1.3871751027475185,0.9404071207393727,0.4003817592497938,2.062169235020715
0.011,0.021649415649724245,1.0,2.6558485627124644,0.3059448276428701,1.3848087000071172,0.9446684940916958,0.4076890575953299,2.1139798116115984
0.0115,0.021619415649724246,1.0,2.697773271630639,0.3142466519529655,1.3824463828706612,0.948475017740466,0.4149390569165904,2.1645206777301613
0.012,0.021589415649724247,1.0,2.7386298869216246,0.3224491561068803,1.3800877467078003,0.9518865566365539,0.4221332192103481,2.213911133724811
0.0125,0.021559415649724245,1.0,2.7785416395407276,0.3305535440452908,1.3777323868881843,0.9549538189722462,0.42927297558302013,2.26227617914654
0.013000000000000001,0.021529415649724246,1.0,2.817602488646834,0.3385609702622736,1.3753799888390246,0.9577199170368923,0.4363594559168552,2.3097111748662775
0.0135,0.021499415649724248,1.0,2.8558969688150335,0.34647265679987443,1.3730302729297839,0.9602216763867926,0.4433936619117239,2.35630189733089
0.014,0.021469415649724245,1.0,2.89347883957223,0.35428973883713394,1.3706830474984324,0.962490623836124,0.45037631318909965,2.40210300837142
0.0145,0.021439415649724246,1.0,2.930389755517241,0.3620133181514312,1.3683381580095402,0.9645538579890124,0.45730800541655603,2.4471569139926395
0.015,0.021409415649724244,1.0,2.9666733531836402,0.36964449652014497,1.3659954499276767,0.966434757392799,0.46418932252894984,2.4915079839869088
0.0155,0.021379415649724245,1.0,3.002375159352107,0.37718437572065455,1.3636547687174125,0.9681535594196596,0.47102083675634077,2.535202460289706
0.016,0.021349415649724247,1.0,3.0375425056358316,0.3846340575303388,1.3613159598433173,0.9697278397718161,0.4778031086500092,2.578288371605277
0.0165,0.021319415649724244,1.0,3.072218167690379,0.3919946121840545,1.3589788844056718,0.9711729057521975,0.4845366422034372,2.6208091203939534
0.017,0.021289415649724246,1.0,3.1064335004424484,0.3992671193066428,1.3566434355209198,0.9725021411864553,0.49122183959934207,2.662796566118875
0.0175,0.021259415649724247,1.0,3.1402233001827535,0.4064527013950009,1.3543095007176476,0.9737272853741952,0.49785911080484524,2.704286015503227
0.018000000000000002,0.021229415649724245,1.0,3.173603033741239,0.41355235800769263,1.3519770177421282,0.9748586388189285,0.5044487159254303,2.7452932692338816
0.0185,0.021199415649724246,1.0,3.2065888750430136,0.42056708870328197,1.349645924340635,0.9759052827444614,0.510990910367932,2.7858348278254073
0.019,0.021169415649724247,1.0,3.2391976818744967,0.42749789304033287,1.3473161582594408,0.976875244779455,0.5174859448476121,2.825927868397155
0.0195,0.021139415649724245,1.0,3.2714469736693834,0.4343457705774092,1.3449876572448192,0.9777756394838344,0.5239340653949247,2.865590222469688
0.02,0.021109415649724246,1.0,3.30335491031234,0.44111172087307493,1.3426603590430433,0.9786127879031086,0.5303355133619707,2.9048403547784627
0.0205,0.021079415649724247,1.0,3.334940271960074,0.4477967434858939,1.3403342014003865,0.9793923195850776,0.5366905254286447,2.943697343104404
0.021,0.021049415649724245,1.0,3.3662144568388017,0.45440175512532194,1.338009141046239,0.9801192501397925,0.5429992822767351,2.982172817558039
0.021500000000000002,0.021019415649724246,1.0,3.3971925322063994,0.4609278159934526,1.3356851270579846,0.9807980859706388,0.5492619818882589,3.020282095626187
0.022,0.020989415649724247,1.0,3.427883265989131,0.4673758685925059,1.3333621244937492,0.9814328534996506,0.5554787758120561,3.0580341412170555
0.0225,0.020959415649724245,1.0,3.458292720319829,0.47374681028598875,1.3310401055775043,0.9820271661630574,0.5616497939969393,3.0954351869156596
0.023,0.020929415649724246,1.0,3.488427243708265,0.48004153843740804,1.328719042533222,0.9825842780578419,0.5677751643041671,3.132491748455107
0.0235,0.020899415649724244,1.0,3.518293463964879,0.4862609504102706,1.3263989075848739,0.9831071253952006,0.5738550125096038,3.1692106176436585
0.024,0.020869415649724245,1.0,3.547898281328382,0.49240594356808326,1.3240796729564317,0.9835983625601605,0.5798894623058091,3.205598855495568
0.0245,0.020839415649724247,1.0,3.5772488617952476,0.49847741527435296,1.321761310871867,0.9840603935537974,0.5858786353040708,3.2416637855637176
0.025,0.020809415649724244,1.0,3.6063526306516285,0.5044762628925865,1.3194437935551522,0.9844953994726764,0.5918226510363733,3.277412987474579
0.025500000000000002,0.020779415649724246,1.0,3.6352147120820906,0.5104033129045253,1.317127099074763,0.9849053563531551,0.5977216121297018,3.3128517200322443
0.026000000000000002,0.020749415649724247,1.0,3.663840554490307,0.516259486055116,1.3148112052315664,0.985292071898127,0.6035756202425944,3.347985564467746
0.0265,0.020719415649724245,1.0,3.692235396887118,0.5220456855240471,1.3124960907649332,0.9856571928107792,0.6093847730265385,3.3828198874534667
0.027,0.020689415649724246,1.0,3.720401586092698,0.5277627087489185,1.3101817413927725,0.9860022144832291,0.6151491492261887,3.4173571419010096
0.0275,0.020659415649724247,1.0,3.7483416114242827,0.5334113531673298,1.3078681428329926,0.9863285050595565,0.6208688265142563,3.451599921561049
0.028,0.020629415649724245,1.0,3.7760581018514414,0.5389924162168807,1.3055552808035022,0.9866373180911568,0.6265438814923716,3.4855509581799335
0.0285,0.020599415649724246,1.0,3.8035538232080537,0.544506695335171,1.3032431410222098,0.9869298037641826,0.6321743896919366,3.519213118712987
0.029,0.020569415649724247,1.0,3.8308316754537053,0.5499549879598005,1.3009317092070243,0.9872070188783777,0.6377604255749559,3.552589402587184
