Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.060539218708163,0.1011765836681196,1.2434139822940942,0.2131691240499432,0.7629985328949216,3.9127600160809077
0.0005,0.019793415649724245,1.0,3.4050048133679027,0.11192770226067135,1.2436954379119907,0.2715740907600218,0.7624501341635324,3.256686873486666
0.001,0.019777415649724243,1.0,3.109408801597055,0.12255022324201112,1.2432099174547824,0.331371481472609,0.7633957442065518,2.9620195887146394
0.0015,0.019761415649724244,1.0,3.031561155077365,0.13304568479484893,1.242203470667793,0.3903747752895706,0.7653499151859023,2.886087832156225
0.002,0.019745415649724242,1.0,3.0868888377726513,0.14341560672577933,1.2408651836133526,0.44693847037167783,0.7679358532916237,2.9439436879176655
0.0025,0.019729415649724243,1.0,3.2235820095603938,0.15366149065497464,1.2393291486254334,0.49996385176912916,0.7708862344729008,3.083511285252559
0.003,0.019713415649724245,1.0,3.4099809733110296,0.16378482029556574,1.2376822929786198,0.5488235883109979,0.7740285104177023,3.272959626325026
0.0035,0.019697415649724243,1.0,3.626073502991239,0.17378706128955926,1.2359793130477117,0.5932620259732099,0.7772550552541203,3.492170160876107
0.004,0.019681415649724244,1.0,3.858321971922095,0.18366966252474154,1.2342551801547497,0.6332931926603793,0.7804980422826631,3.7275388069626363
0.0045000000000000005,0.019665415649724245,1.0,4.097673980957854,0.1934340546254726,1.2325312737875076,0.6691078619170416,0.7837168268430368,3.9699738079109874
0.005,0.019649415649724243,1.0,4.33769999498227,0.2030816516480887,1.2308210379178557,0.701001744842815,0.7868865938180953,4.213022029238038
0.0055,0.019633415649724244,1.0,4.573916448482284,0.21261385064670704,1.2291324964906276,0.7293216829718656,0.7899931962078901,4.452186846918266
0.006,0.019617415649724242,1.0,4.803238600143148,0.2220320320879059,1.2274701280188125,0.7544292943606639,0.7930293634364203,4.684377198552911
0.006500000000000001,0.019601415649724244,1.0,5.023640849303548,0.23133755826017158,1.2258360200737919,0.7766778591818491,0.7959923681489195,4.9075655604647395
0.007,0.019585415649724245,1.0,5.233713647261249,0.24053178098109354,1.2242310181966412,0.7963991934363379,0.7988818019139903,5.120342681953695
0.0075,0.019569415649724243,1.0,5.432835086868741,0.24961602615186954,1.2226545488519107,0.8138962826853872,0.8016998075022084,5.322089339487163
0.008,0.019553415649724244,1.0,5.620628325758631,0.2585916092303864,1.2211057488997947,0.8294414116309154,0.8044489912138437,5.512431772821589
0.0085,0.019537415649724242,1.0,5.797061039245432,0.2674598399918848,1.2195832998265554,0.8432760141383044,0.8071326977491242,5.691341380775488
0.009000000000000001,0.019521415649724243,1.0,5.962381059417173,0.2762219913442522,1.2180855634104284,0.8556122973239927,0.809754748127824,5.85907010413108
0.0095,0.019505415649724245,1.0,6.116941201739365,0.28487933023669865,1.2166108953323806,0.8666358652042314,0.8123188800932177,6.015974731538697
0.01,0.019489415649724243,1.0,6.261173832823895,0.2934331023783669,1.2151576719447543,0.8765084018670255,0.8148287048132539,6.162491429748637
0.0105,0.019473415649724244,1.0,6.395764188427547,0.30188459252148264,1.2137239736028305,0.8853703399322141,0.8172882524296665,6.299309557220541
0.011,0.019457415649724242,1.0,6.521190693176608,0.3102349946692989,1.2123083692801662,0.8933436986533116,0.8197006253343864,6.426910763587511
0.0115,0.019441415649724243,1.0,6.637991362898184,0.3184855028250689,1.2109094279503183,0.9005343552284847,0.822068852806678,6.545836176599006
0.012,0.019425415649724245,1.0,6.746757271964804,0.32663731099204557,1.2095257185868435,0.9070342061355288,0.8243958930026674,6.656679872542673
0.0125,0.019409415649724242,1.0,6.848120557830139,0.33469161130222674,1.2081558201676577,0.9129230783799048,0.8266846181213191,6.760076868836526
