Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.724759453654918,0.16420173752504824,1.202610779825756,0.5126958996364721,0.8357954875935962,5.644710539955265
0.0005,0.019303646418955014,1.0,5.824220609465075,0.17419899189781782,1.201997407180931,0.5588363631684063,0.8367881899687247,5.7450326791201025
0.001,0.01929787718818578,1.0,5.9928584086568994,0.1840766655431029,1.2012619264184876,0.6008711406082637,0.8379745478972771,5.91469672556278
0.0015,0.01929210795741655,1.0,6.207298690605272,0.19383618952899379,1.2004503206229717,0.6388488415422642,0.8392786758485913,6.130261706850319
0.002,0.01928633872664732,1.0,6.451154934908529,0.2034789764754302,1.1995946175608785,0.6729576674329326,0.8406479545629066,6.375294932256708
0.0025,0.01928056949587809,1.0,6.712278657315491,0.21300642277766227,1.1987177381749183,0.7034682819289412,0.8420450421385784,6.637615363362823
0.003,0.01927480026510886,1.0,6.981749675465806,0.22241990868832698,1.1978356292142744,0.7306909180859661,0.8434442552535685,6.908280627547532
0.0035,0.019269031034339627,1.0,7.253241047861924,0.23172079634760534,1.1969588376691036,0.7549462807747642,0.8448288650561427,7.180949505669406
0.004,0.019263261803570398,1.0,7.521955893314447,0.24091043324208458,1.1960946971418434,0.7765478642484359,0.8461874790113949,7.450815559321471
0.0045000000000000005,0.019257492572801165,1.0,7.7845343384959325,0.2499901502058664,1.1952477885937414,0.7957906149575833,0.8475132041970147,7.714513290863685
0.005,0.019251723342031936,1.0,8.03868515291141,0.2589612597994978,1.1944207722523847,0.8129454053740269,0.8488022532671453,7.9697485369548735
0.0055,0.019245954111262703,1.0,8.282633466396879,0.26782506669308187,1.1936154018430587,0.8282571722320128,0.8500523046766036,8.214744765000729
0.006,0.019240184880493474,1.0,8.515525449917467,0.2765828484564136,1.1928320037194775,0.8419442230198956,0.8512632733661256,8.448648373251755
0.006500000000000001,0.019234415649724244,1.0,8.7367484700245,0.28523587191881283,1.1920705860798022,0.8542000481078074,0.8524355598518452,8.670847356758067
0.007,0.01922864641895501,1.0,8.94597837703101,0.2937854011659959,1.1913307914279074,0.865195039603271,0.8535701130062823,8.881018640377164
0.0075,0.019222877188185782,1.0,9.143297454551156,0.30223266556413453,1.1906117462350847,0.8750784955087846,0.8546686487888466,9.079246201320089
0.008,0.01921710795741655,1.0,9.328916725744104,0.31057888489618274,1.1899124804610333,0.8839810964086131,0.8557329990605507,9.265742829488667
0.0085,0.01921133872664732,1.0,9.503114720031624,0.3188252611337475,1.1892320120597801,0.89201706594177,0.8567649824472289,9.440788787375242
0.009000000000000001,0.01920556949587809,1.0,9.666366265827314,0.32697302081310387,1.1885691598586963,0.8992861297861101,0.8577666878007418,9.604860835473529
0.0095,0.019199800265108858,1.0,9.819141314882199,0.33502332706378607,1.18792282485091,0.9058753787978113,0.8587400476002169,9.75843070609737
0.01,0.01919403103433963,1.0,9.961943458414762,0.34297733177418355,1.1872919266961575,0.9118609239830933,0.8596869367777648,9.902003702544414
0.0105,0.019188261803570396,1.0,10.095318461117461,0.3508361868326856,1.1866753850541747,0.9173093365242506,0.8606092024595025,10.036127258578336
0.011,0.019182492572801167,1.0,10.21975052505047,0.358601005826307,1.1860722553878493,0.9222789262822029,0.8615084630995159,10.161287040964718
0.0115,0.019176723342031934,1.0,10.335895446740157,0.3662729478072223,1.1854814034098786,0.9268207905081195,0.8623865959564074,10.278140502589125
0.012,0.019170954111262704,1.0,10.444451482377401,0.3738531875541712,1.1849016800140386,0.9309798049352702,0.8632454749119443,10.387387534484228
0.0125,0.019165184880493475,1.0,10.54581344021596,0.38134278032074787,1.184332381660674,0.9347954997403297,0.8640862922852146,10.489424015492641
0.013000000000000001,0.019159415649724242,1.0,10.640395182339526,0.3887427813605467,1.1837728048101297,0.9383027059734768,0.8649102248488719,10.584664854241012
