Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.8517099804359844,0.1704147146559935,1.1667599019028656,0.503128184100675,0.8887645404693866,4.8141686536309685
0.0005,0.01880798707829567,1.0,5.295001593985577,0.18033765363715562,1.165793887376975,0.5470101792165912,0.8900495476337236,5.258385609341401
0.001,0.0188065585068671,1.0,5.7493911789996766,0.19014190083941043,1.1648429293116234,0.5873977117876806,0.8913072346238525,5.713674835579419
0.0015,0.01880512993543853,1.0,6.2066314391068085,0.199828876522864,1.1639197136100297,0.624264621458375,0.8925213099600234,6.171777786698074
0.002,0.018803701364009957,1.0,6.660487755807947,0.20939998289058726,1.163031762716401,0.6577113102457433,0.8936825773823324,6.626453891636714
0.0025,0.018802272792581384,1.0,7.106053418629121,0.2188566063246634,1.1621835555403608,0.6879205950421713,0.8947859772491469,7.072793538959087
0.003,0.018800844221152815,1.0,7.539712020643241,0.22820011442566757,1.1613771503706598,0.7151224679370166,0.8958296613529818,7.5071797263143525
0.0035,0.018799415649724243,1.0,7.9585985333361675,0.23743186586050755,1.1606134157272368,0.7395691312610456,0.8968133227537193,7.92674790543545
0.004,0.01879798707829567,1.0,8.360988848699282,0.24655319028316178,1.15989162180284,0.7615165102911899,0.8977386771090304,8.329775819475328
0.0045000000000000005,0.0187965585068671,1.0,8.74553197668069,0.2555654084611589,1.1592107647601133,0.781213677341591,0.8986077295379995,8.714914475943502
0.005,0.01879512993543853,1.0,9.111404396437385,0.2644698357716173,1.1585693598688482,0.7988954753155105,0.8994230324431348,9.081342669275935
0.0055,0.018793701364009957,1.0,9.458324204605267,0.2732677525839515,1.157965450732481,0.8147786160733917,0.9001876654995364,9.428781108299152
0.006,0.018792272792581385,1.0,9.78627593029462,0.2819604307066052,1.1573970118188925,0.82906040235819,0.9009047226819336,9.757216880412328
0.006500000000000001,0.018790844221152812,1.0,10.09541937555734,0.2905491196007193,1.1568620531975724,0.8419185629710616,0.9015771850665679,10.066812210480808
0.007,0.018789415649724243,1.0,10.386327637470757,0.2990351021181107,1.1563582709862632,0.8535118343126136,0.9022083643767451,10.358142784601164
0.0075,0.01878798707829567,1.0,10.659486262099227,0.3074195839962359,1.155883714175567,0.8639814158893265,0.9028010706193207,10.631696349851973
0.008,0.0187865585068671,1.0,10.915508303792326,0.3157037657239529,1.155436455802907,0.8734523506011166,0.9033580328297236,10.888088062798403
0.0085,0.01878512993543853,1.0,11.155137261984194,0.32388884779011945,1.1550145689057072,0.8820350821402214,0.903881933707911,11.128063453422412
0.009000000000000001,0.018783701364009957,1.0,11.379136517065524,0.3319760109214043,1.154616252278531,0.8898270393739496,0.9043752581253666,11.352387764956637
0.0095,0.018782272792581385,1.0,11.588444015229394,0.33996645064894404,1.1542396106867103,0.8969140402600543,0.9048405699808482,11.56200082527733
0.01,0.018780844221152813,1.0,11.783973478290656,0.34786134671917424,1.1538828978009692,0.9033717259902893,0.9052802150575059,11.757818064251286
0.0105,0.018779415649724244,1.0,11.966370157722672,0.35566181218344495,1.1535448055176827,0.9092668500585588,0.905695970794148,11.940486044195552
0.011,0.01877798707829567,1.0,12.13633969287633,0.3633689600931065,1.1532240257332251,0.9146582547850068,0.9060895917524159,12.110711679920252
0.0115,0.0187765585068671,1.0,12.294641937410242,0.37098390349950894,1.1529192503439714,0.9195978541314926,0.9064628114969513,12.26925606806685
0.012,0.018775129935438527,1.0,12.44208523520344,0.3785077554540026,1.1526291712462966,0.9241314996254466,0.9068173443386747,12.41692876571721
0.0125,0.018773701364009958,1.0,12.579426444323028,0.38594160782336845,1.1523525968284247,0.928299761945887,0.9071547449585419,12.5544877253298
0.013000000000000001,0.018772272792581386,1.0,12.707422409142632,0.39328656169328324,1.1520883801249953,0.932138585619596,0.9074764985238197,12.682690827243468
0.0135,0.018770844221152813,1.0,12.826674499039456,0.40054367373910277,1.1518356022327711,0.935679886041455,0.9077837995784468,12.802140278058765
0.014,0.018769415649724244,1.0,12.937710862911043,0.4077139755915771,1.1515934633172216,0.9389520280612302,0.9080776875179608,12.913364954850246
0.0145,0.018767987078295672,1.0,13.041080376304285,0.41479849888145637,1.1513611635438161,0.9419802443795537,0.9083591926826486,13.01691444733592
0.015,0.0187665585068671,1.0,13.137350490172556,0.4217982752394906,1.151137903078024,0.944787018381793,0.9086293370127113,13.113356907647738
0.0155,0.018765129935438527,1.0,13.227025732061014,0.42871430889061674,1.1509229774726928,0.947392427792188,0.9088890194831083,13.203197479202062
0.016,0.01876370136400996,1.0,13.310676407256441,0.43554764073254293,1.1507156200905795,0.9498144223551386,0.9091392074428485,13.287007120529879
0.0165,0.018762272792581386,1.0,13.388728695586542,0.4422992591113551,1.1505152515272685,0.9520690958251194,0.9093806362307324,13.365212511724465
0.017,0.018760844221152814,1.0,13.461525906528905,0.44897011791636,1.150321402507886,0.9541708940670268,0.9096139037922484,13.4381573711155
0.0175,0.01875941564972424,1.0,13.52941913970129,0.4555611710368644,1.1501336037575585,0.95613279589938,0.9098396040910737,13.506193201014096
0.018000000000000002,0.018757987078295672,1.0,13.592766510123644,0.46207337236217505,1.1499513860014123,0.9579664811787338,0.9100583273450218,13.569678513339783
0.0185,0.0187565585068671,1.0,13.651932431325461,0.46850767578159863,1.1497742799645736,0.9596824778144608,0.9102706602443741,13.628978113065541
0.019,0.018755129935438528,1.0,13.70720617295328,0.47486499086949857,1.1496019115677905,0.9612902949561916,0.910477072221052,13.6843815845901
0.0195,0.018753701364009955,1.0,13.75895920190242,0.4811462994027523,1.1494338152606507,0.9627985342039853,0.9106781394265828,13.736260774047109
0.02,0.018752272792581386,1.0,13.807433254086188,0.4873525026647179,1.1492696831299738,0.9642149902776368,0.9108742467931089,13.784857674159023
0.0205,0.018750844221152814,1.0,13.852827266235154,0.49348447345175106,1.1491092611217286,0.9655467346513195,0.9110657129909286,13.83037143519911
0.021,0.01874941564972424,1.0,13.895342732619989,0.49954308456020713,1.1489522951818836,0.9668001908156539,0.9112528550401962,13.873003762428434
0.021500000000000002,0.018747987078295673,1.0,13.935183465931397,0.5055292087864416,1.1487985312564073,0.9679812021154167,0.911435988383744,13.912958677088431
0.022,0.0187465585068671,1.0,13.972555375114668,0.51144371892681,1.1486477152912684,0.9690950916996136,0.9116154269547441,13.950442294340103
0.0225,0.018745129935438528,1.0,14.007666260162015,0.5172874877776676,1.1484995932324351,0.9701467155801655,0.9117914832392052,13.985662618153029
