Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.500808161541252,0.16341412990138338,1.1262233611017278,0.42609301483175727,0.9362706524487313,6.492172607384819
0.0005,0.01829903103433963,1.0,6.197208401441775,0.17342080509999036,1.1259700495683993,0.47255802643377004,0.9365261864469401,6.188689552540997
0.001,0.018288646418955015,1.0,6.056856190863239,0.18330778684557741,1.1254384077359672,0.5160781012319462,0.937060823458661,6.048579697212909
0.0015,0.018278261803570398,1.0,6.032368555042405,0.19307650773728427,1.1247028362801341,0.5563993557594548,0.9377968104947603,6.024421613453023
0.002,0.018267877188185785,1.0,6.090022689683496,0.2027283813459874,1.1238216406372916,0.5934497874770636,0.9386728052395577,6.0824617286214675
0.0025,0.018257492572801168,1.0,6.20481295849492,0.21226480602368908,1.1228406230777837,0.6272870397964768,0.9396407252874476,6.197670399315181
0.003,0.018247107957416554,1.0,6.358910428469744,0.22168716235745883,1.1217933534675861,0.6580520365996428,0.9406655162044785,6.352201385626383
0.0035,0.018236723342031937,1.0,6.539169315936324,0.2309968146836071,1.1207046356719779,0.6859365048064044,0.9417215637091804,6.532896559402673
0.004,0.018226338726647324,1.0,6.735800135218445,0.24019511157949702,1.1195926192863075,0.7111584614224141,0.9427904216489612,6.72995786072371
0.0045000000000000005,0.018215954111262707,1.0,6.9417141227368955,0.24928338430138197,1.118470051528324,0.7339446828519753,0.9438593875635051,6.9362908953448565
0.005,0.018205569495878093,1.0,7.15148912491985,0.2582629493163888,1.1173462425045522,0.7545198772043057,0.9449194374802513,7.146469789266865
0.0055,0.018195184880493476,1.0,7.361162994359742,0.2671351072745807,1.116227616869663,0.7730990453717732,0.9459645643071953,7.356530168161418
0.006,0.01818480026510886,1.0,7.56793270925472,0.27590114060097837,1.1151183996281115,0.789883254665874,0.9469910162682497,7.563667852974007
0.006500000000000001,0.018174415649724246,1.0,7.769498798599804,0.2845623238672009,1.11402180654898,0.8050580240036985,0.9479961105252279,7.765582759067334
0.007,0.01816403103433963,1.0,7.964567233638868,0.2931199058541006,1.112939349657654,0.8187917801815673,0.9489788131956246,7.9609809211370255
0.0075,0.018153646418955015,1.0,8.152091356565496,0.30157512501015227,1.1118721117590586,0.8312368130105272,0.9499385224422747,8.148815941122754
0.008,0.0181432618035704,1.0,8.331321080807863,0.3099292148584248,1.110820704144034,0.8425298245769715,0.9508750861320818,8.328338169301464
0.0085,0.018132877188185785,1.0,8.502008715346308,0.3181833767511672,1.1097849889992157,0.852792709032525,0.9517890247617683,8.499300568178596
0.009000000000000001,0.018122492572801168,1.0,8.66401598224403,0.3263388048481686,1.10876470077956,0.8621341289478932,0.9526809594573311,8.661565528537702
0.0095,0.018112107957416555,1.0,8.817323084070283,0.3343966778927993,1.1077594376248676,0.870650692694858,0.953551614411089,8.815113931194972
0.01,0.018101723342031938,1.0,8.962053389753287,0.34235818315016,1.1067686293467853,0.8784281616405387,0.9544018391496351,8.960069832093861
0.0105,0.018091338726647324,1.0,9.098471083510939,0.3502244552792863,1.105791544888846,0.8855425424546047,0.9552325961201251,9.09669810023815
0.011,0.018080954111262707,1.0,9.226871880978056,0.3579966284889654,1.1048274518526244,0.8920612894706573,0.9560448213523428,9.225295093712818
0.0115,0.01807056949587809,1.0,9.347553040957212,0.36567581810563976,1.1038756556735363,0.8980442695779587,0.9568393926335717,9.346158665286897
0.012,0.018060184880493477,1.0,9.46089726214563,0.3732631493098597,1.1029353760384972,0.9035446113210296,0.9576172334392526,9.459672084004392
0.0125,0.01804980026510886,1.0,9.567365614061323,0.3807597723423127,1.1020057561713859,0.9086095075506174,0.9583793028316151,9.566296960696484
0.013000000000000001,0.018039415649724246,1.0,9.667283384747542,0.38816673760676446,1.1010861621115962,0.9132809359504733,0.9591263513181925,9.666359047145509
0.0135,0.01802903103433963,1.0,9.76099349141507,0.39548509550698085,1.100175959898522,0.9175962671633783,0.959859108233639,9.760201691552922
0.014,0.018018646418955016,1.0,9.848854863635076,0.40271589644672784,1.0992745155715573,0.9215888090400542,0.9605782822321305,9.848184222493764
0.0145,0.0180082618035704,1.0,9.93124093210295,0.40986019082977115,1.098381195170096,0.9252882858935045,0.961284561747614,9.93068043839235
0.015,0.017997877188185785,1.0,10.0085382229774,0.41691902905987666,1.097495364733532,0.9287212597129348,0.9619786154219023,10.008077202523532
0.0155,0.01798749257280117,1.0,10.081057934070804,0.4238934121376761,1.0966165100173852,0.9319115095763342,0.962660999968242,10.08068600833014
0.016,0.017977107957416555,1.0,10.14921470634643,0.4307844122632034,1.0957439880202227,0.9348803440217235,0.9633323550319338,10.148921779101242
0.0165,0.017966723342031938,1.0,10.213277571061232,0.43759301176084964,1.0948773677669819,0.9376469018841144,0.9639931403424354,10.213053783278266
0.017,0.01795633872664732,1.0,10.273484882579131,0.44432017048338224,1.0940162693627917,0.9402283894602673,0.964643764380412,10.273320589308437
0.0175,0.017945954111262707,1.0,10.330080788128972,0.45096684828356853,1.093160312912782,0.9426402959219357,0.9652846243919702,10.329966541127229
0.018000000000000002,0.01793556949587809,1.0,10.38331469572666,0.4575340050141758,1.0923091185220817,0.9448965854839987,0.9659161065507051,10.383241226331167
0.0185,0.017925184880493477,1.0,10.43344078000882,0.4640226005279714,1.0914623062958202,0.9470098662807954,0.9665385861081983,10.433398982244242
0.019,0.01791480026510886,1.0,10.480690393444716,0.4704335702441896,1.0906195329041022,0.948991538625014,0.9671524010249694,10.480671306550093
0.0195,0.017904415649724247,1.0,10.525275274378167,0.47676785046393816,1.0897804863172187,0.950851933210025,0.9677578571065748,10.525270067488991
0.02,0.01789403103433963,1.0,10.567437706336511,0.48302641785438366,1.0889448177061058,0.9526004234351971,0.9683552776129104,10.567437665018263
0.0205,0.017883646418955016,1.0,10.607310643260218,0.48921014376156424,1.0881123287695371,0.9542455199140885,0.968944870075236,10.607310643260218
0.021,0.0178732618035704,1.0,10.645028983945949,0.4953198995315179,1.0872828212062864,0.9557949634509193,0.9695268364890858,10.645028983945949
0.021500000000000002,0.017862877188185786,1.0,10.680729411584377,0.5013565565102829,1.0864560967151273,0.9572558043951185,0.9701013733631382,10.680729411584377
0.022,0.01785249257280117,1.0,10.714550243622773,0.5073209860438971,1.0856319569948338,0.9586344729530892,0.9706686717649398,10.714550243622773
0.0225,0.017842107957416555,1.0,10.746631291961492,0.5132140594783989,1.0848102037441794,0.9599368415684606,0.9712289173634832,10.746631291961492
0.023,0.017831723342031938,1.0,10.777113733475606,0.5190366481598263,1.083990638661938,0.9611682803382977,0.9717822904686391,10.777113733475606
0.0235,0.01782133872664732,1.0,10.806082711085166,0.5247895386030033,1.0831731394684647,0.9623336996498618,0.9723289154838373,10.806082711085166
0.024,0.017810954111262708,1.0,10.833694538768961,0.53047367787624,1.0823574906653814,0.9634376219852572,0.9728689749252064,10.833694538768961
0.0245,0.01780056949587809,1.0,10.860027695490539,0.5360898691739626,1.081543581284214,0.9644841838452851,0.9734025774053792,10.860027695490539
0.025,0.017790184880493477,1.0,10.885149569127666,0.5416388949360268,1.080731315889988,0.965477185609634,0.9739298185386839,10.885149569127666
0.025500000000000002,0.01777980026510886,1.0,10.90912810233708,0.5471215376022883,1.0799205990477294,0.9664201248486393,0.9744507913914083,10.90912810233708
0.026000000000000002,0.017769415649724247,1.0,10.932031752539084,0.552538579612603,1.0791113353224637,0.9673162241664197,0.9749655864939868,10.932031752539084
0.0265,0.01775903103433963,1.0,10.953929454291039,0.5578908034068266,1.0783034292792173,0.9681684561762475,0.9754742918524585,10.953929454291039
0.027,0.017748646418955016,1.0,10.974890584058366,0.563178991424815,1.0774967854830153,0.9689795659320252,0.975976992959198,10.974890584058366
0.0275,0.0177382618035704,1.0,10.994984927371679,0.5684039261064237,1.076691308498884,0.9697520911003539,0.976473772802916,10.994984927371679
0.028,0.017727877188185786,1.0,11.014265101785302,0.5735663370231627,1.0758869259585357,0.9704883745745315,0.9769646978742549,11.014265101785302
0.0285,0.01771749257280117,1.0,11.032790630413116,0.5786670237559048,1.075083556806166,0.9711905969658667,0.9774498379893409,11.032790630413116
0.029,0.017707107957416552,1.0,11.05061115548826,0.5837067469301983,1.074281133338166,0.9718607760211958,0.9779292529199903,11.05061115548826
0.029500000000000002,0.01769672334203194,1.0,11.067759627749371,0.5886862060879225,1.0734796100556798,0.9725007785773703,0.9784029876242609,11.067759627749371
0.03,0.01768633872664732,1.0,11.084269171552148,0.5936061007709569,1.0726789414598503,0.9731123397332713,0.9788710858731026,11.084269171552148
0.0305,0.017675954111262708,1.0,11.100173074383376,0.5984671305211806,1.0718790820518216,0.9736970736733451,0.97933359025355,11.100173074383376
0.031,0.01766556949587809,1.0,11.115504776916874,0.603269994880473,1.071079986332737,0.97425648348766,0.9797905421717518,11.115504776916874
0.0315,0.017655184880493478,1.0,11.130297863615294,0.6080153933907132,1.0702816088037401,0.9747919700913908,0.9802419818558321,11.130297863615294
0.032,0.01764480026510886,1.0,11.144586053873446,0.6127040255937809,1.0694839039659745,0.9753048403351477,0.980687948358589,11.144586053873446
0.0325,0.017634415649724247,1.0,11.158397400264878,0.6173365500344419,1.0686868338872748,0.9757963101525738,0.9811284754021676,11.158397400264878
0.033,0.01762403103433963,1.0,11.171753605615288,0.621913615811811,1.0678903690608048,0.9762675157194372,0.9815635911551509,11.171753605615288
0.0335,0.017613646418955017,1.0,11.184694758609405,0.6264360242600178,1.0670944561040356,0.9767195351569893,0.9819933358404145,11.184694758609405
