Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,9.199012646524904,0.35038695438074974,1.3470579580678608,0.9571328086337986,0.518203094967068,8.786568151526954
0.0005,0.021264415649724245,1.0,7.12426658236753,0.3581571868477916,1.3468570709455259,0.959887785261455,0.5187606893403618,6.712463638133195
0.001,0.021219415649724245,1.0,5.617758415491189,0.36583447704459604,1.346089849733786,0.9622987812360901,0.5208872636449815,5.208401064631878
0.0015,0.021174415649724245,1.0,4.548850154595953,0.373419936625173,1.3447853580255156,0.9644142908381529,0.5244922275648682,4.14363427968409
0.002,0.021129415649724245,1.0,3.800619325686481,0.3809146641943656,1.3430088749471207,0.9662801822041228,0.529379646830042,3.401009533580885
0.0025,0.021084415649724245,1.0,3.2798629055554827,0.38831974475090253,1.3408414185807478,0.9679370788515966,0.5353085095194539,2.8870401111558954
0.003,0.021039415649724245,1.0,2.9175980390322818,0.39563625093250976,1.338363875795505,0.9694192151722866,0.5420395502265763,2.532462022362229
0.0035,0.020994415649724246,1.0,2.665190346004998,0.4028652417930881,1.3356473825240605,0.9707544487370292,0.5493633384189882,2.2883951764530837
0.004,0.020949415649724246,1.0,2.489002717821079,0.4100077644377271,1.3327505029228086,0.9719651192630799,0.5571084112184718,2.121001655773347
0.0045000000000000005,0.020904415649724246,1.0,2.3661312931084035,0.4170648531223352,1.3297188131126452,0.973068998224837,0.5651420171183543,2.0072223841945838
0.005,0.020859415649724246,1.0,2.2810178370386693,0.42403752928181,1.3265866521297953,0.9740802746700564,0.5733646346026082,1.9313829535317577
0.0055,0.020814415649724246,1.0,2.2226740997486676,0.4309268037461185,1.3233805043322346,0.9750105106486698,0.5817001976713183,1.8824065828200076
0.006,0.020769415649724246,1.0,2.1838048963547907,0.4377336726125073,1.3201189740818697,0.9758690525753955,0.5900953697310849,1.8529360474058267
0.006500000000000001,0.020724415649724246,1.0,2.1589467664877198,0.4444591229177225,1.3168167948417677,0.9766637700864278,0.598508474024757,1.8374596252817375
0.007,0.020679415649724246,1.0,2.144426108800702,0.45110412750980433,1.3134842048762247,0.9774012077776771,0.6069106131724846,1.8322702767459327
0.0075,0.020634415649724246,1.0,2.13747834635611,0.4576696490674561,1.3101291427411899,0.978086978006589,0.6152796592904588,1.8345779283038157
0.008,0.020589415649724246,1.0,2.1361253813930543,0.46415663892691394,1.306757402399991,0.978725899624476,0.6235995842912399,1.8423860621611632
0.0085,0.020544415649724243,1.0,2.138987143906462,0.4705660336977015,1.303373084232773,0.9793221405977252,0.631859087052379,1.854301637339324
0.009000000000000001,0.020499415649724243,1.0,2.144892660617262,0.47689876639740425,1.2999797012771563,0.979879396991894,0.6400487152866722,1.869142923384519
0.0095,0.020454415649724243,1.0,2.153116869678284,0.4831557508970314,1.2965794465515308,0.9804008862628213,0.6481625275327507,1.8861780800724666
0.01,0.020409415649724243,1.0,2.1630873935284094,0.4893378910101817,1.2931740571714148,0.9808894764085359,0.6561958888066082,1.9048294709173945
0.0105,0.020364415649724243,1.0,2.1743161454383877,0.49544608471169493,1.2897650126310052,0.9813477425667271,0.6641449498198136,1.9246046822406804
0.011,0.020319415649724244,1.0,2.186456642478396,0.5014812217396644,1.2863533634674371,0.9817779861727427,0.6720070049235434,1.945154201380698
0.0115,0.020274415649724244,1.0,2.199306293023711,0.5074441669569841,1.282939727329796,0.9821822629427679,0.6797804427941627,1.966273623600751
0.012,0.020229415649724244,1.0,2.212660481300578,0.5133357851975826,1.2795247217289647,0.9825624445819157,0.6874637197693794,1.9877566245159688
0.0125,0.020184415649724244,1.0,2.2263632914032416,0.5191569249586805,1.2761088149275124,0.982920225504394,0.6950556892772989,2.0094460296866585
0.013000000000000001,0.020139415649724244,1.0,2.240277288289851,0.524908452597331,1.2726924158314457,0.9832571511621597,0.7025553853920397,2.031203359678421
0.0135,0.020094415649724244,1.0,2.2543466113725503,0.5305911839804975,1.2692756913363494,0.9835746135016221,0.7099624082213243,2.0529723188968756
0.014,0.020049415649724244,1.0,2.2685146939554577,0.5362059349751439,1.2658588083378084,0.983873888017472,0.7172763761168018,2.0746959338577686
0.0145,0.020004415649724244,1.0,2.282724252627971,0.5417535214482334,1.2624419337314075,0.9841561451910243,0.7244969256772782,2.096316542585284
0.015,0.019959415649724244,1.0,2.296930890905787,0.5472347287543026,1.2590251952424103,0.9844224552815674,0.731623792918525,2.1177894807292255
0.0155,0.019914415649724244,1.0,2.3110941125812263,0.5526503986146305,1.2556087078280385,0.9846738072723192,0.7386567539299218,2.139074032159159
0.016,0.019869415649724245,1.0,2.3251949005163834,0.5580013127278767,1.2521925235945233,0.9849111031450631,0.7455957241721033,2.160151106273163
0.0165,0.019824415649724245,1.0,2.3392226676351564,0.5632882242146782,1.248776669988293,0.9851351710738768,0.752440673878144,2.1810101001333755
0.017,0.019779415649724245,1.0,2.353166719447129,0.5685118861956722,1.2453611744557762,0.9853467760474606,0.7591915762787286,2.2016403080240656
0.0175,0.019734415649724245,1.0,2.3670162565305013,0.5736730517914955,1.241946064443402,0.9855466255207985,0.7658484076013967,2.2220309239334024
0.018000000000000002,0.019689415649724245,1.0,2.3807603772126176,0.5787724741227857,1.2385313673975986,0.9857353744909362,0.7724111470697274,2.2421710442327156
0.0185,0.019644415649724245,1.0,2.394388683851596,0.5838108909931866,1.235117109063497,0.9859136287928532,0.7788797801024948,2.2620502770356232
0.019,0.019599415649724245,1.0,2.4078976583950147,0.5887889870622881,1.2317032955920217,0.9860819454365539,0.7852543312471848,2.2816651490210234
0.0195,0.019554415649724245,1.0,2.4212809267223383,0.593707615517298,1.2282899411163561,0.9862408546120061,0.7915348111403626,2.3010093180605025
0.02,0.019509415649724245,1.0,2.4345372657917848,0.5985674512051807,1.2248770452558906,0.9863908355785658,0.7977212580679205,2.3200816199111403
0.0205,0.019464415649724245,1.0,2.447665470629443,0.6033691689729008,1.2214646076300166,0.9865323343873987,0.8038137102691312,2.338880908325782
0.021,0.019419415649724246,1.0,2.4606643542843685,0.608113443667423,1.2180526278581252,0.9866657665659158,0.8098122059366639,2.3574060550081573
0.021500000000000002,0.019374415649724246,1.0,2.4735327477820466,0.6128009501357118,1.2146411055596076,0.9867915195542781,0.8157167832165976,2.3756559495663634
0.022,0.019329415649724246,1.0,2.4862695000790036,0.6174323632247316,1.2112300403538547,0.9869099549197031,0.8215274802084356,2.3936294994674983
0.0225,0.019284415649724246,1.0,2.498873478016906,0.6220083577814473,1.207819431860258,0.9870214103713665,0.8272443349651184,2.411325629991783
0.023,0.019239415649724246,1.0,2.511343566277255,0.6265296086528231,1.2044092796982082,0.9871262015961092,0.8328673854930387,2.4287432841872745
0.0235,0.019194415649724246,1.0,2.5236786673350817,0.6309967906858238,1.2009995834870968,0.9872246239329044,0.8383966697520544,2.4458814228235854
0.024,0.019149415649724243,1.0,2.535878366838478,0.6354104634820038,1.1975903410232382,0.9873169465337183,0.8438322285372817,2.462739692224131
0.0245,0.019104415649724246,1.0,2.547942995800425,0.6397714160454099,1.194181548131366,0.9874034356899366,0.849174105461224,2.4793184862670237
0.025,0.019059415649724243,1.0,2.559872382765039,0.6440802588426789,1.1907732020895654,0.9874843302734458,0.8544223414579754,2.495617693816834
0.025500000000000002,0.019014415649724243,1.0,2.5716663799716595,0.6483375854287176,1.1873653001797828,0.9875598533632107,0.8595769771541595,2.5116372269620317
0.026000000000000002,0.018969415649724243,1.0,2.5833248644414435,0.6525439893584323,1.1839578396839647,0.9876302143698173,0.8646380528752349,2.527377022107088
0.0265,0.018924415649724243,1.0,2.594847737661707,0.6567000641867298,1.1805508178840578,0.9876956099938351,0.8696056086455912,2.5428370396569653
0.027,0.018879415649724243,1.0,2.606234925271834,0.6608064034685169,1.1771442320620082,0.987756225107308,0.8744796841886455,2.558017263703174
0.0275,0.018834415649724243,1.0,2.617486376750733,0.6648636007587003,1.1737380794997632,0.9878122335653616,0.8792603189269359,2.5729177017113765
0.028,0.018789415649724243,1.0,2.6286020651071538,0.6688722496121866,1.1703323574792686,0.9878637989542108,0.8839475519822186,2.5875383842118516
0.0285,0.018744415649724244,1.0,2.6395819865703576,0.6728329435838825,1.1669270632824713,0.987911075281228,0.8885414221755593,2.6018793644903075
0.029,0.018699415649724244,1.0,2.6504261602844528,0.6767462762286944,1.163522194191318,0.987954207612182,0.8930419680274274,2.6159407182823626
0.029500000000000002,0.018654415649724244,1.0,2.6611344094571803,0.6806127351847739,1.1601177480722504,0.9879933267829906,0.8974492270090854,2.6297223244071355
0.03,0.018609415649724244,1.0,2.6717070593815304,0.6844330126918048,1.156713721506472,0.9880285672702899,0.9017632379663677,2.643224564481859
0.0305,0.018564415649724244,1.0,2.6821440250381436,0.6882076404161435,1.1533101122324334,0.9880600473066821,0.9059840379491146,2.656447408305996
0.031,0.018519415649724244,1.0,2.692445214000148,0.691937138462204,1.1499069180624828,0.9880878777674369,0.9101116636680323,2.669390817828209
0.0315,0.018474415649724244,1.0,2.7026105537692087,0.6956220269344002,1.1465041368089688,0.9881121632337572,0.9141461515914359,2.682054774550788
0.032,0.018429415649724244,1.0,2.7126399915379116,0.6992628259371466,1.143101766284239,0.9881330023796507,0.918087537945324,2.694439279292147
0.0325,0.018384415649724244,1.0,2.722533493952812,0.702860055574857,1.1396998043006419,0.9881504883316222,0.9219358587134494,2.7065443519499865
0.033,0.018339415649724244,1.0,2.732291046878741,0.7064142359519455,1.1362982486705258,0.9881647090033759,0.9256911496373901,2.718370031265706
0.0335,0.018294415649724245,1.0,2.741912655165498,0.7099258871728263,1.1328970972062384,0.9881757474075336,0.9293534462166224,2.729916374591212
0.034,0.018249415649724245,1.0,2.751398342414133,0.7133955293419135,1.1294963477201283,0.9881836819461883,0.9329227837085905,2.741183457655305
0.0345,0.018204415649724245,1.0,2.7607481507457066,0.7168236825636212,1.1260959980245437,0.9881885866819599,0.9363991971287771,2.7521713743325527
0.035,0.018159415649724245,1.0,2.7699618649089994,0.720210772124291,1.122696046654453,0.9881905267113181,0.939782720541473,2.7628799604485894
0.035500000000000004,0.018114415649724245,1.0,2.779039743548185,0.7235574079701925,1.1192964909471277,0.9881895728408578,0.9430733889908075,2.7733095259230223
0.036000000000000004,0.018069415649724245,1.0,2.7879816825821893,0.7268640531832342,1.1158973292373708,0.9881857846623744,0.9462712363025778,2.783460017162655
