Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0289499523373928,0.0008465910326125997,1.4396890895402643,0.005000139935555879,0.22669401815701373,0.267478111803392
0.0005,0.022188415649724246,0.0,0.7161530508813022,0.0008281200764581377,1.432078903735884,0.005000126113988199,0.25323128378558646,-0.012641110152087909
0.001,0.022067415649724247,0.0,0.6774352469600292,0.0008100569197686908,1.4232041920656135,0.005000113030763209,0.2835928472723651,-0.014156566380271185
0.0015,0.021946415649724247,0.0,0.6397249148788255,0.0007923925555891976,1.4143298536274516,0.00500010130693611,0.3133230895722182,-0.015640614396461694
0.002,0.021825415649724247,0.0,0.6030221989780218,0.0007751182443963973,1.4054559211149544,0.005000090801115998,0.34242198413129543,-0.017093114982811186
0.0025,0.021704415649724244,0.0,0.5673272197488187,0.0007582253186811972,1.396582431473606,0.005000081386587316,0.3708895001859306,-0.01851395460670502
0.003,0.021583415649724245,0.0,0.5326397648658752,0.000741705350232008,1.387709428450791,0.0050000729498492135,0.3987255963614441,-0.019903361485139937
0.0035,0.021462415649724245,0.0,0.4989599985983192,0.0007255501528548655,1.3788369593708418,0.005000065389233536,0.4259302328586205,-0.02126118087075357
0.004,0.021341415649724246,0.0,0.4662879793238253,0.0007097516200921607,1.3699650788709838,0.005000058613625951,0.4525033616639468,-0.02258736857180027
0.0045000000000000005,0.021220415649724246,0.0,0.4346234756546398,0.0006943018972506585,1.3610938514724777,0.005000052541418245,0.4784449217150887,-0.0238821794766097
0.005,0.021099415649724246,0.0,0.4039668257705447,0.0006791933165866072,1.3522233475833565,0.005000047099497026,0.5037548536686962,-0.025145289774296087
0.0055,0.020978415649724247,0.0,0.3743180456126066,0.0006644182877878647,1.3433536510840869,0.005000042222338021,0.5284330811489084,-0.026376709423284517
0.006,0.020857415649724247,0.0,0.3456767544588809,0.0006499694744243966,1.334484862718707,0.005000037851255361,0.5524795064481911,-0.02757685949640598
0.006500000000000001,0.020736415649724244,0.0,0.31804355629953573,0.0006358396989286136,1.325617093139254,0.005000033933666536,0.5758940346221697,-0.028745161186043366
0.007,0.020615415649724245,0.0,0.2914183651888039,0.0006220218686810361,1.316750478858279,0.005000030422448299,0.598676536572204,-0.02988175001206772
0.0075,0.020494415649724245,0.0,0.2658007836285101,0.0006085091283219595,1.307885185397157,0.005000027275393846,0.6208268504518333,-0.030987091801152
0.008,0.020373415649724246,0.0,0.24119171687595126,0.0005952947374343143,1.2990214005530718,0.005000024454679839,0.6423448080451175,-0.03206033498252214
0.0085,0.020252415649724246,0.0,0.21759067768420615,0.0005823721016543236,1.2901593660612185,0.005000021926418715,0.6632301691478072,-0.03310207252656189
0.009000000000000001,0.020131415649724246,0.0,0.19499824691268638,0.0005697347828958915,1.2812993692531887,0.005000019660248432,0.6834826594310328,-0.03411183194208911
0.0095,0.020010415649724247,0.0,0.17341386192250144,0.0005573764806805796,1.2724417812362308,0.005000017628965798,0.7031019033473191,-0.03509034867560937
0.01,0.019889415649724247,0.0,0.152839001217585,0.0005452910380697441,1.2635870504754563,0.005000015808196589,0.7220874672865971,-0.03603632177693017
0.0105,0.019768415649724244,0.0,0.13327310857662916,0.000533472427311603,1.254735781917415,0.005000014176103985,0.7404387256436928,-0.03695060992098187
0.011,0.019647415649724245,0.0,0.11471706446917478,0.0005219147570853999,1.2458887577699918,0.005000012713124009,0.7581548752093212,-0.037832714884067295
0.0115,0.019526415649724245,0.0,0.09717167794191811,0.0005106122670013778,1.2370470435280554,0.005000011401731699,0.7752347966184329,-0.038682387375172156
0.012,0.019405415649724245,0.0,0.08063815181515983,0.0004995593234108709,1.2282121334910978,0.005000010226231576,0.7916768885097654,-0.03949925834102348
0.0125,0.019284415649724246,0.0,0.0651182114061635,0.0004887504159758706,1.2193862172787726,0.005000009172572674,0.8074787506724447,-0.040282907272946145
0.013000000000000001,0.019163415649724246,0.0,0.05061546055971655,0.00047818015667004486,1.2105726743553873,0.005000008228187252,0.82263659525928,-0.041031873098704985
0.0135,0.019042415649724247,0.0,0.03713485758196879,0.00046784327674182413,1.2017772008811103,0.005000007381859865,0.8371438448183363,-0.04174510764585101
0.014,0.018921415649724247,0.0,0.024689592172184204,0.00045773462309215855,1.1930105232020003,0.0050000066236412085,0.8509877517331604,-0.04241734380835817
