Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.585024625161863,0.12137320217973667,1.279821543343645,0.36044283544325123,0.6867996155231222,4.359419963599952
0.0005,0.020299415649724244,1.0,4.307469004504902,0.1318827424359465,1.2796457200448343,0.4229873269213033,0.6871930850424246,4.082279598671377
0.001,0.020289415649724245,1.0,4.222926961771376,0.14226657470292356,1.2790741459336668,0.4820230041346121,0.6884704842855779,3.9990848445359877
0.0015,0.020279415649724245,1.0,4.265059333307138,0.15252620258948107,1.2782347451604417,0.5364773660306689,0.6903417063420163,4.043188485990069
0.002,0.020269415649724246,1.0,4.388410433301873,0.16266311179501186,1.2772258437489175,0.5858601642137723,0.6925833262308032,4.168897378494404
0.0025,0.020259415649724243,1.0,4.562946626476694,0.1726787700061127,1.2761157168239339,0.6300964089952341,0.6950404436912206,4.346013373280297
0.003,0.020249415649724243,1.0,4.768309163949149,0.18257462758868168,1.2749507209566184,0.669382434929513,0.697608404181743,4.5540668228670835
0.0035,0.020239415649724243,1.0,4.990544366145545,0.1923521180756858,1.2737615860558154,0.7040718856465333,0.7002183760008176,4.779031374246322
0.004,0.020229415649724244,1.0,5.220320077430354,0.20201265603568144,1.2725677169917713,0.7345936009357688,0.7028273586155747,5.011529699166306
0.0045000000000000005,0.020219415649724244,1.0,5.450719697269496,0.21155764218927137,1.2713823439613288,0.7613989917650333,0.7054064935442201,5.244615108732866
0.005,0.020209415649724245,1.0,5.677405781444611,0.2209884562921903,1.2702128741113983,0.7849269467318866,0.7079400106578305,5.473933911486324
0.0055,0.020199415649724245,1.0,5.8970664581574965,0.23030646709480246,1.2690643128914134,0.805586845995807,0.7104175821130863,5.696163765224902
0.006,0.020189415649724245,1.0,6.107834138006576,0.23951302102907585,1.2679387983097608,0.8237485664182603,0.7128352014412853,5.909433234565123
0.006500000000000001,0.020179415649724242,1.0,6.308423313234584,0.24860945123578265,1.2668373792019936,0.8397406603548114,0.715191252242446,6.112455464904559
