Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.37284661751207,0.255030111136042,1.1927956005614777,0.8042768438596712,0.8513194256165566,12.306016364663993
0.0005,0.019209415649724244,0.0,7.318949484707408,0.24939956001587485,1.1923804475622093,0.792500414219271,0.8519590535830561,7.252652065501085
0.001,0.019109415649724244,0.0,4.103105170000804,0.2438933250117333,1.1908099541916275,0.779340836816264,0.8543662455255561,4.038804128030314
0.0015,0.01900941564972424,0.0,2.1890113493485264,0.2385086613338087,1.1880731672953049,0.7646767781658492,0.858513934974049,2.128116320360862
0.002,0.018909415649724242,0.0,1.0961026702044259,0.23324288481456595,1.1843460140595687,0.7485378501481524,0.8640661884013972,1.0396971402381947
0.0025,0.018809415649724243,0.0,0.48688238844133036,0.22809337070662453,1.179891120703099,0.731056743467725,0.8705567387687321,0.43561743642245354
0.003,0.018709415649724243,0.0,0.16233851076390307,0.22305755188593815,1.1749622247464138,0.7124046241549679,0.8775528796471416,0.1164749434877479
0.0035,0.018609415649724244,0.0,0.019111104332437106,0.2181329179927776,1.1697699223653666,0.6927604607122692,0.8847126938402297,-0.021387555263571233
0.004,0.018509415649724244,0.0,0.0,0.21331701471683626,1.1644891915838744,0.6723106376605619,0.8917732234083338,-0.03538454991050162
0.0045000000000000005,0.01840941564972424,0.0,0.0,0.2086074409330661,1.1592095396626403,0.6511910913307082,0.8986092899216407,-0.030616434345166386
0.005,0.018309415649724242,0.0,0.0,0.2040018488524902,1.1539350627639229,0.6294714898868992,0.9052159858074685,-0.026197399511369963
0.0055,0.018209415649724243,0.0,0.0,0.19949807070965483,1.1486656121235372,0.6072272624595941,0.9115941430877359,-0.02212632208444677
0.006,0.018109415649724243,0.0,0.0,0.1950935996391036,1.1434006862418562,0.5845403962582522,0.9177449727414588,-0.018401880457367084
0.006500000000000001,0.018009415649724244,0.0,0.0,0.19078627908440188,1.1381400646521784,0.5615015358529059,0.9236692901515678,-0.015023055882971433
0.007,0.017909415649724245,0.0,0.0,0.18657406312955027,1.1328836271867908,0.5382076822424446,0.929367766502728,-0.011988942362264086
0.0075,0.017809415649724242,0.0,0.0,0.18245490585854954,1.127631253677981,0.5147600825583517,0.9348410523383476,-0.00929866582239219
0.008,0.017709415649724242,0.0,0.0,0.1784267613554003,1.1223828239580356,0.4912624733295593,0.9400897776002259,-0.006951384055323902
0.0085,0.017609415649724243,0.0,0.0,0.17448758370410328,1.1171382178592422,0.4678192354109436,0.9451145516670428,-0.004946286658314462
