Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.758525803404046,0.10243573970121295,1.3941151016147684,0.35105745383336645,0.37869314671672316,3.182041652215712
0.0005,0.021777597467906064,1.0,2.7330880590701505,0.11317179711177239,1.3942192558908533,0.4261702708423148,0.37836471313944775,2.1562104393246386
0.001,0.021745779286087882,1.0,2.2282405757488757,0.12377943705452325,1.393232608472073,0.4958117488342775,0.3814724625369974,1.6550848738746278
0.0015,0.0217139611042697,1.0,2.0068221192230444,0.1342601955599415,1.3915097702677242,0.5583990759781123,0.38688039913965544,1.4401365783296916
0.002,0.02168214292245152,1.0,1.9319901345662678,0.1446155903605646,1.3893555096618293,0.6135333124334517,0.3936091483839086,1.3733432976278692
0.0025,0.021650324740633338,1.0,1.9324303529278823,0.15484712088780955,1.386967213936439,0.6614782010082888,0.4010255013530808,1.3826284096883463
0.003,0.021618506558815153,1.0,1.971746818545373,0.16495626879379932,1.3844575275862192,0.702833217008371,0.408769637929166,1.4311632797199698
0.0035,0.02158668837699697,1.0,2.0309765775362574,0.17494449791936967,1.3818879468884686,0.7383384999205214,0.4166463840852407,1.4997506945094525
0.004,0.02155487019517879,1.0,2.0998442383306646,0.18481325438058266,1.3792919600825682,0.7687589253468244,0.42455043606689413,1.5779892101464221
0.0045000000000000005,0.02152305201336061,1.0,2.1724947330395428,0.1945639677743205,1.3766881724639617,0.7948193041443167,0.4324240829030426,1.6599549540823344
0.005,0.021491233831542427,1.0,2.2457208494038206,0.20419804938765215,1.3740863058327382,0.8171722098979456,0.4402377431536604,1.7424056497697742
0.0055,0.021459415649724246,1.0,2.3176297669084214,0.21371689509572797,1.3714916903399161,0.8363877595002909,0.44797569603356746,1.8234300219765989
0.006,0.021427597467906064,1.0,2.3872612508175295,0.2231218811897701,1.3689067020689143,0.8529539802799617,0.4556313806745492,1.9020603008362444
0.006500000000000001,0.021395779286087883,1.0,2.454050493066533,0.2324143743829794,1.3663324954610399,0.8672838299463267,0.46320201107714887,1.97772863852237
0.007,0.0213639611042697,1.0,2.5178701406898236,0.24159571459813642,1.3637689831400144,0.8797237825575163,0.4706885076211197,2.050309009558559
0.0075,0.021332142922451516,1.0,2.5786815141911683,0.25066722930783525,1.3612158658375868,0.8905636395054534,0.47809239306881,2.1197647606625787
0.008,0.021300324740633335,1.0,2.6365835520358414,0.25963024716666766,1.3586725118851488,0.900045232184518,0.48541611687199115,2.186197924341726
0.0085,0.021268506558815153,1.0,2.6917422592901286,0.26848605319541136,1.356138159744991,0.908370308572662,0.4926624446938048,2.249777945993418
0.009000000000000001,0.021236688376996972,1.0,2.7443444934145917,0.27723592605099384,1.3536120418385376,0.9157074011026862,0.49983409546712143,2.3106950444885923
0.0095,0.02120487019517879,1.0,2.794529857677877,0.2858810802988648,1.3510935580653176,0.9221975458545442,0.5069332539401419,2.3690915424281926
0.01,0.02117305201336061,1.0,2.842619360344766,0.29442287129248756,1.348581672899237,0.9279590236876716,0.5139632692750773,2.425292489646334
0.0105,0.021141233831542428,1.0,2.8888015483042713,0.3028625462793406,1.3460757355315032,0.9330913530762618,0.5209263411053162,2.4794891196302653
0.011,0.021109415649724246,1.0,2.9331974217176495,0.3112012850479905,1.3435752956031748,0.9376785094180159,0.5278240650047643,2.5318044052396185
0.0115,0.021077597467906065,1.0,2.975935869850129,0.31944026738700393,1.3410799027553109,0.9417915760220567,0.5346579997457108,2.5823691515163847
0.012,0.021045779286087883,1.0,3.017153047357021,0.32758067308494754,1.3385891066289695,0.9454909244389031,0.5414296674887854,2.631321372264827
0.0125,0.0210139611042697,1.0,3.056991803847931,0.3356236819303881,1.3361024568652096,0.948828002770391,0.5481405539566797,2.6788057198843958
0.013000000000000001,0.020982142922451517,1.0,3.0956011667292764,0.34357047371189214,1.33361950310509,0.9518468040258079,0.5547921085916516,2.724972968455857
0.0135,0.020950324740633335,1.0,3.1331274524470025,0.3514222152667153,1.331139815755271,0.9545850726837339,0.5613856896862608,2.7699710629500616
