Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.824195239587763,0.20990654393885602,1.3100940780153978,0.7866686327912373,0.6153666511191216,8.521390817090966
0.0005,0.020782748983057577,1.0,7.59283214878573,0.21935710818935683,1.3099700371798462,0.8092552497173624,0.6156743042028991,7.290367186735152
0.001,0.020756082316390912,1.0,6.666396489335972,0.22869463120046013,1.3094841202676735,0.8286817598645891,0.6168783172085769,6.365259494123302
0.0015,0.020729415649724244,1.0,5.978537877839761,0.237920464842218,1.3086776111938307,0.8454335196468875,0.6188725293906809,5.679598549863956
0.002,0.020702748983057576,1.0,5.472294440693537,0.2470359458418835,1.3076004275037696,0.859931854899846,0.6215279079979927,5.176277791140344
0.0025,0.020676082316390912,1.0,5.103009254745198,0.2560423922565073,1.3063007223767895,0.8725325788257351,0.6247194698858276,4.810499929135728
0.003,0.020649415649724244,1.0,4.83553866989349,0.26494111208218435,1.3048237881382307,0.8835335293458179,0.628329832740236,4.54698955870295
0.0035,0.020622748983057576,1.0,4.644889757694733,0.2737333894392563,1.3032053833076598,0.893180214343343,0.6322659821330204,4.360649203469949
0.004,0.02059608231639091,1.0,4.511095857788813,0.2824205001072396,1.301477744777081,0.901677020605518,0.6364446776165011,4.231418900445631
0.0045000000000000005,0.020569415649724244,1.0,4.4199687991555265,0.29100370099083217,1.299665425866979,0.9091925312521488,0.6408025301598482,4.145039431862433
0.005,0.02054274898305758,1.0,4.360629931333541,0.2994842363389324,1.2977885208845619,0.9158669833484965,0.6452879873175394,4.090574505352524
0.0055,0.02051608231639091,1.0,4.325270342490022,0.30786333267262445,1.2958620858785994,0.9218170127123518,0.6498625045582571,4.060172146810592
0.006,0.020489415649724244,1.0,4.307839683417541,0.31614220357194833,1.2938982275044164,0.9271404271380344,0.6544953274790491,4.047747750809861
0.006500000000000001,0.02046274898305758,1.0,4.303764963277469,0.324322049271053,1.2919063334603136,0.9319194949717844,0.6591627699430249,4.048702013210467
0.007,0.02043608231639091,1.0,4.309814432541976,0.33240405082718316,1.2898931544127217,0.9362236031703745,0.6638478360985676,4.0597843195550745
0.0075,0.020409415649724243,1.0,4.323212421503586,0.3403893841274091,1.2878645583532116,0.9401118664328683,0.6685359841764418,4.078202960412729
0.008,0.02038274898305758,1.0,4.342158116579201,0.3482792015708858,1.2858243868319625,0.943634512537584,0.6732176795685305,4.1021465989202435
0.0085,0.02035608231639091,1.0,4.365210476512167,0.3560746429028664,1.2837757243808976,0.9468346187540173,0.6778853530083874,4.13016587797213
0.009000000000000001,0.020329415649724243,1.0,4.391119477545429,0.36377684329043775,1.2817212405159286,0.9497493095062776,0.6825325705686651,4.161003757670676
0.0095,0.02030274898305758,1.0,4.419060350646997,0.3713869185070565,1.2796626983267323,0.9524105665297122,0.6871551006584444,4.193830862553755
0.01,0.02027608231639091,1.0,4.448478027689981,0.37890596263772836,1.2776012843806013,0.9548460781383646,0.6917501076409622,4.228089043282655
0.0105,0.020249415649724243,1.0,4.478840953677045,0.38633506411117924,1.2755381228908882,0.9570799791657373,0.6963149713350631,4.2632439283343215
0.011,0.02022274898305758,1.0,4.509717221028248,0.39367531139952894,1.2734741189076098,0.9591333397591509,0.7008476251508261,4.29886140886622
0.0115,0.02019608231639091,1.0,4.540862156694776,0.4009277639446816,1.2714097820029338,0.9610245656540657,0.7053469209324799,4.334695596268466
0.012,0.020169415649724243,1.0,4.572109886300538,0.40809346166046007,1.2693454540404683,0.962769814635327,0.7098121055509359,4.37057982719082
0.0125,0.02014274898305758,1.0,4.603292244261648,0.415173444460687,1.2672814768838214,0.9643833374611717,0.7142424484592129,4.406345182003332
0.013000000000000001,0.02011608231639091,1.0,4.634285141700512,0.4221687277156692,1.265218098457547,0.9658777145997723,0.7186374410022517,4.441867057693638
0.0135,0.020089415649724246,1.0,4.664978881175975,0.42908036398725585,1.2631555343497145,0.9672641019747307,0.722996658964465,4.47703533773348
0.014,0.020062748983057578,1.0,4.695342941558917,0.43590933356047934,1.2610938379883734,0.968552373265304,0.7273200310580041,4.511819449479474
0.0145,0.02003608231639091,1.0,4.725352585107261,0.44265661104160803,1.259033050618572,0.969751320567116,0.7316075147489451,4.54619463475338
0.015,0.020009415649724246,1.0,4.754982875831239,0.4493231710369101,1.2569732134853588,0.9708687928700999,0.7358590702040327,4.580135941306434
0.0155,0.019982748983057578,1.0,4.7842086895635525,0.45590998815265393,1.2549143678337822,0.9719118123038223,0.7400746602876127,4.613618232884758
0.016,0.01995608231639091,1.0,4.813020490740063,0.4624179688123668,1.2528565235550733,0.9728866583016518,0.7442543139825707,4.646632029628556
0.0165,0.019929415649724246,1.0,4.841413676242841,0.468848164111501,1.2507996807976942,0.9737989971891104,0.7483980804470988,4.67917280461686
0.017,0.019902748983057578,1.0,4.86939532404864,0.47520147802813867,1.2487438167697094,0.9746539013381363,0.752506054475349,4.711247757384707
0.0175,0.01987608231639091,1.0,4.896973959124898,0.48147880147959266,1.2466889062391258,0.9754559439328578,0.7565783341541753,4.742865536867684
0.018000000000000002,0.019849415649724245,1.0,4.924158323720345,0.4876810253831759,1.244634923973951,0.9762092579582726,0.760615015889037,4.774035006682032
