Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0542274694904927,0.0756527872996302,1.43603401687895,0.19950705358209167,0.23949734449763005,1.3085397294803585
0.0005,0.02229474898305758,1.0,1.6384077521644265,0.08670920430016142,1.4362710168210076,0.2770867956561746,0.23867039952785662,0.8917015612224161
0.001,0.022280082316390913,1.0,1.5768468783966734,0.09763337190770305,1.435382600314142,0.3572735806815,0.24176796537478396,0.8339548657584457
0.0015,0.022265415649724247,1.0,1.6515958411942737,0.10842687201664387,1.4340256483203893,0.4353311869199434,0.24648694640026314,0.9145106879916177
0.002,0.02225074898305758,1.0,1.777604924560939,0.11909126756661209,1.4325054771180388,0.507944001110151,0.25175604905159055,1.0469980417467313
0.0025,0.02223608231639091,1.0,1.9225295737939716,0.12962810282811824,1.4309402778930258,0.5732454887746147,0.2571619075579268,1.1985629723814344
0.003,0.022221415649724244,1.0,2.072568934078099,0.14003890352524068,1.4293767871212426,0.6305731095567022,0.2625422987257564,1.3552051019088949
0.0035,0.022206748983057578,1.0,2.220917783928584,0.15032517719333033,1.4278347298702654,0.6800871688142979,0.2678297756673482,1.5100365767601096
0.004,0.022192082316390912,1.0,2.3639574252716993,0.16048841380191636,1.4263222545627385,0.7224151954543303,0.2729973410581743,1.659405901429346
0.0045000000000000005,0.022177415649724246,1.0,2.4998433872138066,0.1705300839154171,1.424841798920783,0.7583908467378965,0.27803778355901154,1.80146013157477
0.005,0.02216274898305758,1.0,2.627638581656787,0.18045164310850603,1.4233933029986656,0.7888903721030298,0.2829524439035205,1.935264186916919
0.0055,0.022148082316390913,1.0,2.7471119799070296,0.19025452727470193,1.4219750661300599,0.8147422854520037,0.2877481742581264,2.060595767114727
0.006,0.022133415649724247,1.0,2.8583970498758715,0.19994015052579955,1.4205847870401838,0.8366863915883207,0.29243374764145313,2.1775993790338743
0.006500000000000001,0.02211874898305758,1.0,2.961909600997801,0.20950993015808378,1.4192197915522993,0.8553611038699668,0.29701906548338697,2.2867032063632053
0.007,0.022104082316390914,1.0,3.0581463449367936,0.21896524266944561,1.4178775242486321,0.8713060841768013,0.3015134989113355,2.3884156453776475
0.0075,0.022089415649724244,1.0,3.1476731138877754,0.22830745056464558,1.4165555275636292,0.8849718173076975,0.30592596982474607,2.4833136256504913
0.008,0.022074748983057578,1.0,3.231073612514926,0.23753789797021163,1.4152515248579163,0.8967316508929385,0.3102646844127014,2.5719910411647264
0.0085,0.02206008231639091,1.0,3.309095342998674,0.2466579553500408,1.413963030222897,0.9068937761619013,0.31453843843470763,2.6552062652115143
0.009000000000000001,0.022045415649724245,1.0,3.382276813079149,0.2556689420799069,1.4126882203215536,0.9157125132150902,0.31875373123131534,2.7335058532777516
0.0095,0.02203074898305758,1.0,3.4510358319660477,0.26457213924110323,1.4114256717579645,0.9233977576583429,0.3229156664740306,2.8073139433795915
0.01,0.022016082316390913,1.0,3.5158272992928183,0.27336882791492284,1.4101739611362079,0.9301229444975615,0.3270292864233306,2.8770916689715724
0.0105,0.022001415649724246,1.0,3.5771388867081644,0.2820602891826589,1.4089316650603618,0.9360317365125107,0.3310995732438402,2.943332842572321
0.011,0.02198674898305758,1.0,3.635424971773314,0.2906477875629424,1.407697502642329,0.9412435197603009,0.3351309853568323,3.006497329228158
0.0115,0.021972082316390914,1.0,3.6910502296186523,0.2991325852513401,1.4064704508023984,0.9458578765321116,0.33912709049798007,3.066954197395311
0.012,0.021957415649724244,1.0,3.744274524792344,0.30751589767731885,1.405249763413473,0.9499581513727828,0.3430905170132964,3.1249665565076024
0.0125,0.021942748983057578,1.0,3.7953369804992327,0.3157989260148464,1.4040347696822812,0.9536143379251129,0.3470236195511438,3.180776434157836
0.013000000000000001,0.02192808231639091,1.0,3.844487574182426,0.32398287143789056,1.4028247988155518,0.956885434291452,0.350928725836841,3.234636670534807
0.0135,0.021913415649724245,1.0,3.8919451628847987,0.3320689066975751,1.4016192707586819,0.9598213650652544,0.35480784542105837,3.2867685930747963
0.014,0.02189874898305758,1.0,3.937942952057209,0.3400582493185796,1.4004175917547406,0.9624645463989586,0.3586630088533357,3.3374078950347066
0.0145,0.021884082316390913,1.0,3.9826222235201865,0.34795204852961714,1.3992193856754758,0.9648511472301294,0.3624955284035829,3.3866974743644995
0.015,0.021869415649724246,1.0,4.026091935184914,0.35575142292559914,1.3980243573169544,0.9670121163589762,0.3663064439297016,3.434747572742744
0.0155,0.02185474898305758,1.0,4.068464832000253,0.36345749110143694,1.3968322114752434,0.9689740288592075,0.37009678374267085,3.4816722010258867
0.016,0.021840082316390914,1.0,4.109857210984173,0.371071371652042,1.3956426529464099,0.9707597835741908,0.37386756467810667,3.527588904390364
