Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.211165447449269,0.13538963163969941,1.3536038875613505,0.5239130654889013,0.4998571628059991,4.777542710949606
0.0005,0.021293052013360608,1.0,4.643406874307525,0.14573151686178576,1.3534927077073182,0.5817248870100582,0.500171622390994,4.210148267485226
0.001,0.021276688376996974,1.0,4.303175592106046,0.15594969942728962,1.352967107198468,0.632681064424962,0.501656884943781,3.8716363302676498
0.0015,0.021260324740633336,1.0,4.119159341655746,0.16604565904069282,1.352130798460511,0.6770618579884168,0.5040156031022517,3.690348767225299
0.002,0.0212439611042697,1.0,4.038389693849829,0.17602085741494886,1.3510777279938981,0.715447617031092,0.5069777156265699,3.613002741935986
0.0025,0.021227597467906062,1.0,4.024874163711283,0.18587673955653655,1.349879539438747,0.7485291393603015,0.510337231528521,3.6033659370412208
0.003,0.021211233831542428,1.0,4.055059785806476,0.19561473203116506,1.3485864623935258,0.7770027397710552,0.5139499129438683,3.6377175230392917
0.0035,0.02119487019517879,1.0,4.112891121672599,0.2052362452029804,1.3472340548586137,0.8015192480425156,0.5177140445857811,3.6998838353051418
0.004,0.021178506558815154,1.0,4.187626967087007,0.21474267264480887,1.3458464452708723,0.8226601938093873,0.5215609451740062,3.779043970078517
0.0045000000000000005,0.021162142922451516,1.0,4.2721707775628746,0.22413539017789508,1.344439543156144,0.8409316867830464,0.5254456044415472,3.868049258404369
0.005,0.021145779286087883,1.0,4.3615367143288095,0.2334157587627781,1.3430243305279035,0.8567676104458094,0.5293372346635346,3.961878317133207
0.0055,0.021129415649724245,1.0,4.452526516028158,0.24258512161045376,1.3416076729413864,0.8705357517118961,0.5332167911502832,4.057310977338019
0.006,0.021113052013360608,1.0,4.542964591865109,0.25164480610533674,1.340194067186122,0.8825463070728855,0.537071986605457,4.152157587798098
0.006500000000000001,0.02109668837699697,1.0,4.63138936038745,0.2605961267926863,1.3387863853730742,0.893060046198634,0.5408951403433875,4.244947845307495
0.007,0.021080324740633337,1.0,4.717044639618671,0.2694403753853363,1.337385977550438,0.9022957297190005,0.5446828086093414,4.334921725850857
0.0075,0.0210639611042697,1.0,4.799357100079293,0.27817883508550967,1.3359937881537718,0.9104371867644098,0.5484326972883133,4.421503390076667
0.008,0.021047597467906062,1.0,4.878074844531352,0.2868127755015801,1.3346101041462841,0.9176388804108008,0.5521443128128516,4.5044404928740445
0.0085,0.021031233831542425,1.0,4.953189422563136,0.2953434383192325,1.3332347369508075,0.9240308226021414,0.5558184403573045,4.58372559091905
0.009000000000000001,0.02101487019517879,1.0,5.024715069046829,0.30377205484590375,1.3318674703089488,0.9297228020114623,0.5594559286029559,4.65937399396141
0.0095,0.020998506558815154,1.0,5.092767310349128,0.3120998672018591,1.3305079084521356,0.9348077200267266,0.5630580898023789,4.731502822874586
0.01,0.020982142922451517,1.0,5.157525900888979,0.3203280732951794,1.3291555520716132,0.939364383250664,0.5666264901617262,4.800293705528751
0.0105,0.02096577928608788,1.0,5.2191871592203745,0.32845785139446726,1.3278098909166451,0.9434598700654401,0.5701627016688688,4.865944830840343
0.011,0.020949415649724246,1.0,5.277957454733441,0.3364903797683251,1.326470414736495,0.9471514581970264,0.5736682732071239,4.9286644028257784
0.0115,0.02093305201336061,1.0,5.333984107005697,0.3444267620878939,1.3251367421842604,0.9504881989770491,0.5771443955272233,4.988601163498201
0.012,0.02091668837699697,1.0,5.387593167933018,0.35226825839409664,1.323808169166517,0.9535122362556083,0.5805930783241136,5.046083498981034
0.0125,0.020900324740633337,1.0,5.438995229076951,0.3600160251020912,1.3224842257750948,0.9562598890004446,0.5840156965049507,5.101323610729915
0.013000000000000001,0.0208839611042697,1.0,5.488326069422566,0.367671140036954,1.3211645936569636,0.9587625501800748,0.5874132151246299,5.15445842034437
0.0135,0.020867597467906063,1.0,5.535726087438888,0.37523468102376145,1.3198489544590926,0.9610474392250035,0.5907865853257013,5.205629447389446
0.014,0.020851233831542425,1.0,5.581339953857199,0.38270772588759006,1.3185369898284507,0.9631382263822441,0.594136744444118,5.254982462337578
0.0145,0.02083487019517879,1.0,5.625316291072603,0.39009135245351617,1.3172283814120076,0.9650555549128106,0.5974646161068713,5.302667166121158
0.015,0.020818506558815154,1.0,5.667807379167424,0.39738663854661627,1.3159228108567327,0.9668174789825061,0.6007711103215244,5.348836896294429
0.0155,0.020802142922451517,1.0,5.708968888558739,0.4045946619919667,1.314619959809595,0.968439831843412,0.6040571235576355,5.393648359806948
0.016,0.02078577928608788,1.0,5.748925088274441,0.41171645106122623,1.313319572786595,0.9699365330644465,0.6073233812353025,5.437226666783021
0.0165,0.020769415649724246,1.0,5.787785951294422,0.41875308218105967,1.3120214247057,0.9713198694138307,0.6105705220985007,5.479682530664693
0.017,0.02075305201336061,1.0,5.825645441736359,0.4257055930311596,1.310725323204286,0.972600696046417,0.6137990940783682,5.52111055154739
0.0175,0.02073668837699697,1.0,5.862564616762348,0.4325749552177465,1.3094311383442818,0.9737886256044838,0.6170094824918477,5.5615722396931115
