Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.605615024174379,0.20724315742580607,1.1260447385317869,0.6125933373590995,0.9364508955538139,6.597061847242087
0.0005,0.018308165649724244,1.0,7.037063563930979,0.21672557920987465,1.125230160351829,0.645065848847913,0.9372696277530207,7.028881049055314
0.001,0.018306915649724247,1.0,7.465418092303268,0.2260945793898989,1.1244423002901671,0.6746002293706619,0.9380564555939674,7.457586270896372
0.0015,0.018305665649724245,1.0,7.886435488248856,0.23535151205625734,1.1236854795421813,0.7013805733691907,0.9388076086016826,7.8789333113167475
0.002,0.018304415649724244,1.0,8.296535240633888,0.2444977219187818,1.1229626646960127,0.7256147767648763,0.9395207323634238,8.28934127953969
0.0025,0.018303165649724246,1.0,8.69344745980947,0.25353452949425964,1.1222747201333063,0.7475180875972881,0.9401955712652864,8.686540841000078
0.003,0.018301915649724245,1.0,9.075350940191694,0.2624632450609976,1.121621918783342,0.7673038196005031,0.9408324354858326,9.068711569975946
0.0035,0.018300665649724247,1.0,9.441074044277544,0.27128516198202074,1.1210037259570742,0.785176218715916,0.9414323932180212,9.434682893227961
0.004,0.018299415649724246,1.0,9.789944587405108,0.280001550074781,1.1204190845955335,0.8013265932939045,0.941996976260695,9.783783833043314
0.0045000000000000005,0.018298165649724245,1.0,10.121548280791616,0.2886136886531679,1.119866782988416,0.815931509347089,0.942527817344032,10.115601293650824
0.005,0.018296915649724247,1.0,10.4358577465621,0.29712281821699843,1.1193452798706933,0.829151781775612,0.9430268166903435,10.430109141553698
0.0055,0.018295665649724246,1.0,10.73306176638943,0.30553016001297373,1.1188529413107742,0.8411327837446116,0.9434959133671107,10.727497360992276
0.006,0.018294415649724245,1.0,11.013487150955774,0.3138369352877948,1.118388133377067,0.8520051663496555,0.9439369995019751,11.008093892613639
0.006500000000000001,0.018293165649724247,1.0,11.277499942980723,0.32204432442393555,1.1179493346844074,0.8618858115843959,0.9443518177900226,11.272265801725052
0.007,0.018291915649724245,1.0,11.525915565772804,0.33015358479516627,1.1175345884870134,0.8708788016059493,0.9447424820367537,11.520829629516568
0.0075,0.018290665649724244,1.0,11.759251828730077,0.3381658592126592,1.1171424619181374,0.8790768638840074,0.9451105744630309,11.754304057097963
0.008,0.018289415649724246,1.0,11.978100431198621,0.346082286703136,1.1167715386320174,0.8865623791481587,0.9454576310620451,11.973281602191918
0.0085,0.018288165649724245,1.0,12.183131377265049,0.35390400629331836,1.1164204022828916,0.893408475248331,0.9457851597291587,12.178433043802318
0.009000000000000001,0.018286915649724244,1.0,12.375085350596025,0.3616321570099279,1.1160876365249983,0.8996800490047185,0.9460946425841595,12.370499800645627
0.0095,0.018285665649724246,1.0,12.5546940597746,0.369267859412081,1.115771914351879,0.9054347205006311,0.9463874553892049,12.550214250084304
0.01,0.018284415649724245,1.0,12.722726711083034,0.37681223585461954,1.1154719302541962,0.9107236631150107,0.9466649332934802,12.718346228000849
0.0105,0.018283165649724247,1.0,12.879960662578405,0.38426640651679306,1.1151864282949735,0.9155923638253417,0.9469283469465877,12.875673676798236
0.011,0.018281915649724246,1.0,13.026931756822444,0.3916314204763595,1.114914496243726,0.9200813453385956,0.9471786342122026,13.022732886587445
0.0115,0.018280665649724245,1.0,13.16420809657425,0.39890832681107674,1.1146552218699701,0.9242266833019225,0.9474167203917917,13.160092388246659
0.012,0.018279415649724247,1.0,13.292386902383884,0.4060981745987027,1.1144076929432214,0.9280605324438974,0.9476435191816382,13.288349812495115
0.0125,0.018278165649724246,1.0,13.412091588778237,0.41320201291699504,1.114170997232996,0.9316115894924142,0.9478599335632928,13.408128967456241
0.013000000000000001,0.018276915649724244,1.0,13.523912750446359,0.42022087222365423,1.1139442893114033,0.9349055089877369,0.9480667957332769,13.520020805385284
0.0135,0.018275665649724247,1.0,13.628421918403484,0.42715578700420076,1.1137267700729347,0.9379652633431479,0.9482648870751114,13.624597187205012
0.014,0.018274415649724245,1.0,13.726153155559103,0.4340077808761307,1.113517705079163,0.9408114511152139,0.9484549225342408,13.722392474077468
0.0145,0.018273165649724244,1.0,13.817489323836687,0.4407778190956452,1.1133165548079222,0.9434625818550845,0.9486374336258526,13.813789756787846
0.015,0.018271915649724246,1.0,13.90282454086764,0.4474668669189454,1.1131227797370475,0.9459352918115065,0.9488129468182537,13.899183374023186
0.0155,0.018270665649724245,1.0,13.982563096528065,0.4540758896022325,1.112935840344373,0.9482445557519038,0.9489819838628412,13.978977829419513
0.016,0.018269415649724247,1.0,14.057118445938695,0.4606058524017076,1.1127551971077334,0.9504038729473998,0.9491450621007848,14.053586785036115
0.0165,0.018268165649724246,1.0,14.126854914249513,0.4670576913678957,1.112580377092293,0.9524254347708617,0.9493026347750284,14.123374747037072
0.017,0.018266915649724245,1.0,14.19216402019392,0.4734323744253144,1.1124108838036701,0.9543202689818502,0.9494551728099111,14.188733416612667
0.0175,0.018265665649724247,1.0,14.253379493543745,0.4797308421054253,1.1122462948458367,0.9560983661246195,0.949603077173526,14.249996679265342
0.018000000000000002,0.018264415649724246,1.0,14.310736416614812,0.4859539782370284,1.1120863075336116,0.9577687909468946,0.9497466386539226,14.307399734254506
0.0185,0.018263165649724244,1.0,14.364473721919689,0.4921026666489233,1.1119306191818144,0.9593397747288875,0.9498861459583026,14.361181627817839
0.019,0.018261915649724247,1.0,14.414833838323837,0.49817779116990984,1.1117789271052643,0.9608188023461142,0.9500218858207841,14.411584899494112
0.0195,0.018260665649724245,1.0,14.462062361269783,0.5041802356287877,1.1116309286187807,0.9622126893039665,0.9501541431028347,14.458855252502712
0.02,0.018259415649724244,1.0,14.506407747067483,0.5101108838543568,1.1114863210371826,0.9635276499863278,0.9502832008863771,14.503241248177993
0.0205,0.018258165649724246,1.0,14.548040350994189,0.5159705541627968,1.1113448939610417,0.9647693581527295,0.9504092583552175,14.544913318529517
0.021,0.018256915649724245,1.0,14.587233054189214,0.5217601853886256,1.1112063220300106,0.9659430090839375,0.9505326157622304,14.584144451346702
0.021500000000000002,0.018255665649724244,1.0,14.62413514787158,0.5274805978440282,1.1110704234221926,0.9670533547170644,0.9506534441632594,14.621084002497845
0.022,0.018254415649724246,1.0,14.658876430085023,0.5331325923003802,1.1109370401173897,0.9681047502338452,0.9507718925199706,14.65586182667412
0.0225,0.018253165649724245,1.0,14.691587876681508,0.5387169695290569,1.1108060140954044,0.9691011925937861,0.9508881089611562,14.688608955086716
0.023,0.018251915649724247,1.0,14.722401540196593,0.5442345303014336,1.1106771873360382,0.9700463543867579,0.951002240813534,14.719457494389836
0.0235,0.018250665649724246,1.0,14.751450455277677,0.5496860753888859,1.1105504018190933,0.9709436141132881,0.9511144346305481,14.748540532153482
0.024,0.018249415649724245,1.0,14.778868550675714,0.555072405562789,1.1104254995243719,0.971796083304575,0.9512248362191718,14.775992048896642
0.0245,0.018248165649724247,1.0,14.804771907413098,0.5603942888347595,1.110302343590415,0.972606628332852,0.9513335719938483,14.801928170680473
