Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.3167385919974706,0.0644597310347709,1.2852243516022264,0.07450043126391098,0.6745882770123581,2.0781872190911397
0.0005,0.020291915649724244,1.0,1.4355653234150585,0.07565003181795911,1.286738089388748,0.11648195627701653,0.6711250723747617,1.1933218159004122
0.001,0.020274415649724244,1.0,1.246861921040973,0.0867064817794267,1.286136615066993,0.16717857304899184,0.6725033500720138,1.0060888550646938
0.0015,0.020256915649724243,1.0,1.287867705838512,0.09763068196464972,1.2846648922772543,0.22438779984695398,0.6758635964191168,1.0506737256369016
0.002,0.020239415649724243,1.0,1.4558460306751144,0.10842421424333132,1.2827260916980896,0.2853551349280167,0.6802638282924938,1.223326114185085
0.0025,0.020221915649724243,1.0,1.6840529758840381,0.11908864156593875,1.2806181490124813,0.3474573180997419,0.6850138177792354,1.4565621153880564
0.003,0.020204415649724243,1.0,1.9427774260379493,0.1296255082277291,1.278466589849435,0.4084153963646035,0.6898254333505063,1.7203629802864615
0.0035,0.020186915649724243,1.0,2.2179178135012734,0.14003634004750048,1.2763210759210015,0.466490391195868,0.6945866520074404,2.000508479966571
0.004,0.020169415649724243,1.0,2.5009221387227245,0.15032264423188746,1.274204087761965,0.52053733401041,0.6992484730185146,2.288395543562675
0.0045000000000000005,0.020151915649724243,1.0,2.785494428155075,0.16048591116599994,1.2721273531661166,0.5699428572863677,0.7037868146352146,2.5777038454199728
0.005,0.020134415649724242,1.0,3.0669569952109184,0.1705276109947569,1.2700964872948386,0.6145074019300676,0.7081915502039564,2.8637462101499174
0.0055,0.020116915649724246,1.0,3.3415270619169752,0.18044920043616422,1.2681143234430516,0.6543215528086068,0.7124588382586987,3.1427370335236726
0.006,0.020099415649724246,1.0,3.606602152904538,0.1902521119942761,1.2661809385937408,0.6896565135717394,0.7165908317174208,3.4120772547712717
0.006500000000000001,0.020081915649724245,1.0,3.8601415221126674,0.19993777023116316,1.264295567128983,0.7208823390234893,0.7205914127838768,3.669731290646679
0.007,0.020064415649724245,1.0,4.100933275040774,0.20950757542818504,1.262456152507857,0.748408754058275,0.7244670720430899,3.9144950244304133
0.0075,0.020046915649724245,1.0,4.328286765597151,0.21896290864066445,1.2606601433987636,0.7726479582585191,0.7282251585733439,4.145686371600805
0.008,0.020029415649724245,1.0,4.541896928570902,0.22830514518830497,1.258904780506833,0.7939922727168726,0.7318732585228346,4.363008966527024
0.0085,0.020011915649724245,1.0,4.741851481822375,0.2375356442155042,1.2571870477087064,0.81280210327816,0.7354192899635184,4.566559457640817
0.009000000000000001,0.019994415649724245,1.0,4.928435339495157,0.2466557284137767,1.2555040250234464,0.8294011420562661,0.7388707727872723,4.756631179501065
0.0095,0.019976915649724244,1.0,5.102147494579082,0.255666720474637,1.2538527924701146,0.844075611225097,0.7422350390204997,4.933731254938535
0.01,0.019959415649724244,1.0,5.263609615542333,0.26456992798176593,1.2522305553848958,0.8570759865639292,0.7455189877209081,5.0984889503777024
0.0105,0.019941915649724244,1.0,5.413584082355909,0.2733666519066816,1.250634558233384,0.8686198955518187,0.7487292728766258,5.251673907718453
0.011,0.019924415649724244,1.0,5.552716143426243,0.28205815100907916,1.2490625220131537,0.8788957372270372,0.7518714405137893,5.39393744757346
0.0115,0.019906915649724244,1.0,5.681756438775916,0.29064568320502554,1.2475121767519188,0.8880660115297072,0.7549508894381076,5.5260360643927315
0.012,0.019889415649724244,1.0,5.801488903565387,0.2991304965267069,1.2459813668833288,0.8962707280657206,0.7579726685848367,5.64875913241124
0.0125,0.019871915649724244,1.0,5.9126807471244955,0.30751382878510863,1.2444681135918347,0.9036305036255046,0.7609413657473991,5.762878781127675
0.013000000000000001,0.019854415649724243,1.0,6.015957190343073,0.315796882189952,1.2429708113926676,0.9102493416065954,0.763860739244755,5.86902427914229
0.0135,0.019836915649724243,1.0,6.111975041910331,0.3239808552179932,1.2414878918600956,0.9162169206183106,0.7667343923398672,5.9678562837761655
0.014,0.019819415649724243,1.0,6.201389766322252,0.3320669385221294,1.2400178687889167,0.9216106876350556,0.7695656906481054,6.060033830991021
0.0145,0.019801915649724243,1.0,6.28477762852321,0.3400563046887871,1.2385594611942616,0.926497671364908,0.7723575338988143,6.146136262257552
0.015,0.019784415649724243,1.0,6.362643493382575,0.34795010455380904,1.2371115652990974,0.930935986730646,0.7751124224056475,6.226671096041073
0.0155,0.019766915649724243,1.0,6.43543770682619,0.3557494629793,1.2356732141125435,0.9349761139738598,0.777832544599453,6.30209099987509
0.016,0.019749415649724242,1.0,6.5037559303320736,0.3634555592254435,1.2342432270194776,0.9386619520899181,0.7805204423820058,6.372994268669907
0.0165,0.019731915649724242,1.0,6.567951285924079,0.37106949315739035,1.2328208713711526,0.9420318567951581,0.7831777674159088,6.439735773504391
0.017,0.019714415649724246,1.0,6.628337589432548,0.3785923471355504,1.2314055037175384,0.945119367610899,0.7858059713969292,6.502630868052149
