Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.885684445060592,0.12479195864451349,1.2023193763370803,0.30531564237602,0.8362674798342995,5.806045151188987
0.0005,0.019288261803570395,1.0,4.9237988848957075,0.13526060607268361,1.2025393852662427,0.36217230544933315,0.83591118966389,4.843850426224375
0.001,0.01926710795741655,1.0,4.347989420229847,0.1456040346501089,1.20211980634362,0.41731415699292435,0.8365903355344702,4.268630051539856
0.0015,0.019245954111262703,1.0,4.033339884621288,0.15582374204712282,1.2012036083250615,0.46951790622226214,0.838068431987901,3.955259288809159
0.002,0.01922480026510886,1.0,3.8898649422805103,0.16592120824632606,1.1999312097373191,0.5180603119461724,0.8401100454918884,3.813543053239671
0.0025,0.01920364641895501,1.0,3.8578401203190924,0.17589789536656414,1.1984152935821497,0.5626002211263418,0.8425254850908374,3.7835873766023633
0.003,0.019182492572801167,1.0,3.898391416276857,0.18575524818085792,1.196738549956225,0.6030684810148038,0.8451757718444877,3.8263942189237854
0.0035,0.01916133872664732,1.0,3.9862287235193166,0.1954946937438291,1.1949586352212929,0.6395771191222537,0.8479645222106035,3.916587792729455
0.004,0.019140184880493474,1.0,4.104127026465994,0.20511764292821447,1.1931159779708032,0.6723512729692174,0.8508248762095211,4.036884123051216
0.0045000000000000005,0.019119031034339627,1.0,4.240580063061315,0.21462548879314136,1.1912376146277521,0.7016767461715548,0.8537126990059495,4.175738412179349
0.005,0.019097877188185782,1.0,4.387481381491251,0.2240196081751492,1.1893421286246195,0.727865555920338,0.8565982333115921,4.325018615984208
0.0055,0.019076723342031934,1.0,4.539122213805521,0.23330136155017275,1.1874420587215813,0.7512320744649783,0.8594618984888611,4.478999468056234
0.006,0.01905556949587809,1.0,4.691529651445783,0.2424720928079716,1.1855456334141736,0.7720783043238301,0.8622912716837323,4.6336978930044195
0.006500000000000001,0.019034415649724242,1.0,4.8419146934668165,0.25153312934933436,1.1836582055085922,0.7906857181076363,0.8650786541974548,4.786318867959694
0.007,0.019013261803570398,1.0,4.988271365422621,0.2604857856543336,1.181783276959078,0.8073113432500324,0.8678193608720767,4.934853022505296
0.0075,0.01899210795741655,1.0,5.1294451754220045,0.2693313537169052,1.179922525133713,0.8221861055980428,0.8705115397980335,5.078144844752367
0.008,0.018970954111262706,1.0,5.264514294868714,0.27807111864883155,1.1780771210974719,0.8355159720046316,0.8731541557665454,5.215272192596166
0.0085,0.018949800265108858,1.0,5.393032110038414,0.28670634650146104,1.1762473165268137,0.847482908274344,0.8757475336683886,5.345789231561003
0.009000000000000001,0.018928646418955013,1.0,5.514849750418111,0.2952382820456614,1.1744328332514218,0.8582469995780669,0.8782927467355267,5.4695484452510374
0.0095,0.018907492572801166,1.0,5.629898122247084,0.3036681595187818,1.1726332930726338,0.8679487895451967,0.8807909844915925,5.586482163904906
0.01,0.01888633872664732,1.0,5.738273349105554,0.3119972168863948,1.1708480648671296,0.8767113137942246,0.8832437549246284,5.696688149568252
0.0105,0.018865184880493473,1.0,5.840204750714656,0.32022664575463855,1.1690763308076473,0.8846421157274047,0.885652777442492,5.8003974821403395
0.011,0.01884403103433963,1.0,5.935960717405327,0.32835763275059926,1.1673172583097828,0.8918352657098222,0.8880197402867896,5.89788024769845
0.0115,0.01882287718818578,1.0,6.025800867520238,0.33639133829028295,1.1655700806190354,0.8983730688176255,0.8903461936152244,5.989397619139542
0.012,0.018801723342031937,1.0,6.110113531861066,0.3443289611242514,1.1638338471449372,0.9043275349939095,0.8926338821187574,6.075339580567115
0.0125,0.01878056949587809,1.0,6.1892808028911475,0.35217167886477396,1.1621076619462398,0.9097617625463261,0.8948844237532945,6.156089741813791
0.013000000000000001,0.018759415649724245,1.0,6.2635817808975895,0.3599205937498642,1.160390846210165,0.9147311266884635,0.8970991058079487,6.2319284478359736
0.0135,0.018738261803570397,1.0,6.33331209628069,0.36757680801753545,1.1586827211239341,0.9192842763186336,0.8992791760668151,6.303152512600242
0.014,0.018717107957416552,1.0,6.3987822993907555,0.3751414239058013,1.1569826078747687,0.9234640175553177,0.9014258432993465,6.370073609678653
0.0145,0.018695954111262705,1.0,6.460316371404254,0.3826155436526752,1.1552898276498902,0.9273080786017681,0.9035402777138696,6.4330167838263455
0.015,0.01867480026510886,1.0,6.518238748713477,0.3900002613758685,1.1536037214720882,0.9308497720586882,0.9056235869997006,6.492307460125723
0.0155,0.018653646418955012,1.0,6.572793777234832,0.39729662152293016,1.1519237847324024,0.9341185814550202,0.9076766545303306,6.548190795968884
0.016,0.018632492572801165,1.0,6.624344177474521,0.40450576662729976,1.1502493258970852,0.9371406328906766,0.909700560269886,6.601030421871075
0.0165,0.01861133872664732,1.0,6.673064430421016,0.4116287018624981,1.1485799864460233,0.9399391424315205,0.9116959505107981,6.6510014242340985
0.017,0.018590184880493472,1.0,6.719134287560319,0.41866643240204615,1.1469154078591044,0.9425347623790294,0.913663451734372,6.6982841293151205
0.0175,0.018569031034339628,1.0,6.762738305633797,0.4256199634194646,1.1452552316162152,0.944945898905184,0.9156036707524786,6.743063638203662
0.018000000000000002,0.01854787718818578,1.0,6.804065415156164,0.4324903000882744,1.1435990991972433,0.9471889870014276,0.9175171948389611,6.785529395542825
0.0185,0.018526723342031936,1.0,6.843308522701836,0.43927844758199625,1.1419466520820754,0.9492787287650534,0.919404591850761,6.825874792002999
0.019,0.018505569495878088,1.0,6.880650515898698,0.44598539429249306,1.1402975544223288,0.9512282992190378,0.9212663848924547,6.864283155017976
0.0195,0.018484415649724244,1.0,6.9162274393593135,0.4526121007233388,1.138651553290667,0.9530495349125703,0.9231029870803414,6.900890890062949
0.02,0.018463261803570396,1.0,6.950216761722003,0.4591596005581865,1.1370083311275714,0.9547530920245957,0.924914868806551,6.935875844160842
0.0205,0.01844210795741655,1.0,6.98270680881258,0.4656288050977945,1.1353677217398885,0.956348563024386,0.9267023196438084,6.9693266082834455
0.021,0.018420954111262704,1.0,7.013787405775581,0.4720206256429211,1.1337295589344651,0.9578446064218422,0.9284656202687737,7.001333258961596
0.021500000000000002,0.01839980026510886,1.0,7.043549766640822,0.47833597349432455,1.1320936765181475,0.9592490507239996,0.930205042495676,7.0319872479037535
0.022,0.01837864641895501,1.0,7.07208639114188,0.48457575995276325,1.1304599082977824,0.9605689855498665,0.9319208493077368,7.061381298863084
0.0225,0.018357492572801167,1.0,7.099490968792466,0.49074089631899553,1.1288280880802162,0.9618108416239369,0.9336132948863842,7.089609311759024
0.023,0.01833633872664732,1.0,7.125858290216076,0.49683229389377975,1.1271980496722955,0.9629804611239149,0.935282624638257,7.116766274048695
0.0235,0.018315184880493475,1.0,7.151242028419472,0.5028507718713264,1.1255696956265928,0.9640831497992164,0.9369290061609794,7.142906010814645
0.024,0.018294031034339627,1.0,7.1757438772244235,0.5087973277879255,1.1239428513546337,0.9651237698826239,0.9385526783923327,7.168130393475572
0.0245,0.018272877188185783,1.0,7.199410947719948,0.5146727994399518,1.1223174325267722,0.9661067376117815,0.9401537828002341,7.192486659204948
0.025,0.018251723342031935,1.0,7.222283746318373,0.5204780051051494,1.120693366360097,0.9670360872848793,0.9417324452666695,7.216015429088974
0.025500000000000002,0.01823056949587809,1.0,7.244403213126568,0.5262137630612621,1.1190705800716967,0.9679155116090786,0.9432887878455587,7.238757751987461
0.026000000000000002,0.018209415649724243,1.0,7.265810696778786,0.5318808915860341,1.1174490008786597,0.968748395174262,0.9448229287704184,7.260755079378533
0.0265,0.0181882618035704,1.0,7.28654793066414,0.5374802089572092,1.1158285559980752,0.9695378442418489,0.9463349824616031,7.282049241597295
0.027,0.01816710795741655,1.0,7.306657010543597,0.5430125334525315,1.1142091726470313,0.970286713295035,0.9478250595331223,7.3026824254633755
0.0275,0.018145954111262706,1.0,7.326180373559766,0.548478683349745,1.1125907780426167,0.9709976287383367,0.9492932667990328,7.322697153300602
0.028,0.01812480026510886,1.0,7.345148988104389,0.5538794115272316,1.1109733183822237,0.9716730019766421,0.9507396904289505,7.342124467620982
0.0285,0.018103646418955014,1.0,7.363597023409047,0.5592155566680299,1.1093567351098554,0.9723150702474437,0.9521644179444516,7.360998608640791
0.029,0.018082492572801166,1.0,7.381556675530489,0.5644879425151856,1.1077409732329688,0.9729258974278698,0.9535675307472508,7.379351837854046
0.029500000000000002,0.018061338726647322,1.0,7.399045593211496,0.5696972954912689,1.1061260014483776,0.9735073800155267,0.9549490872663159,7.397201859956542
0.03,0.018040184880493474,1.0,7.416081568028925,0.5748443420188497,1.1045117884528957,0.9740612737343884,0.9563091442975087,7.4145665199521975
0.0305,0.01801903103433963,1.0,7.432682528027542,0.5799298085204985,1.102898302943337,0.9745892057348445,0.957647757005525,7.431463796789892
0.031,0.017997877188185782,1.0,7.448866531607982,0.5849544214187851,1.1012855136165156,0.9750926855978946,0.9589649789257545,7.447911797254301
0.0315,0.017976723342031938,1.0,7.464651761674487,0.5899189071362798,1.0996733891692454,0.9755731152735014,0.9602608619660646,7.463928750116395
0.032,0.01795556949587809,1.0,7.480056520038149,0.5948239920955527,1.0980618982983403,0.9760317980676857,0.9615354564085038,7.479533000539316
0.0325,0.017934415649724242,1.0,7.49509922207944,0.599670402719174,1.0964510097006144,0.976469946779492,0.9627888109109279,7.494743004743421
0.033,0.017913261803570397,1.0,7.5097940816583,0.6044588351591634,1.0948406989346218,0.9768886881389302,0.9640209673023697,7.509573014411237
0.0335,0.01789210795741655,1.0,7.524151901779671,0.6091899685316815,1.0932309471226398,0.9772890713048369,0.9652319619944622,7.5240338681088055
0.034,0.017870954111262705,1.0,7.538196725419538,0.6138645804454994,1.0916217144600462,0.97767208471273,0.966421845757607,7.538149643571602
0.0345,0.017849800265108857,1.0,7.551933599171764,0.6184833130742433,1.090012991484626,0.9780386392416164,0.9675906454559546,7.551925418540338
0.035,0.017828646418955013,1.0,7.565367612051203,0.6230468085915392,1.0884047687341638,0.978389586704698,0.968738387460236,7.565367612051203
0.035500000000000004,0.017807492572801165,1.0,7.578503894237309,0.6275557091710129,1.0867970367464446,0.978725724360084,0.9698650976481454,7.578503894237309
0.036000000000000004,0.01778633872664732,1.0,7.591347615842956,0.6320106569862907,1.0851897860592534,0.9790477990302946,0.9709708014047145,7.591347615842956
0.0365,0.017765184880493473,1.0,7.603903985706399,0.6364122942109982,1.083583007210375,0.9793565108684152,0.9720555236226817,7.603903985706399
0.037,0.01774403103433963,1.0,7.616178250207051,0.6407612630187619,1.081976690737594,0.9796525168047341,0.9731192887028515,7.616178250207051
0.0375,0.01772287718818578,1.0,7.628175692103406,0.6450582055832077,1.0803708271786958,0.9799364337041412,0.9741621205544488,7.628175692103406
0.038,0.017701723342031937,1.0,7.639901629397348,0.6493037640779613,1.0787654070714647,0.9802088412614136,0.9751840425954658,7.639901629397348
0.0385,0.01768056949587809,1.0,7.6513588724203885,0.6534984811635471,1.0771604249627398,0.980470275664633,0.9761850752782776,7.6513588724203885
0.039,0.017659415649724244,1.0,7.662553406652081,0.657643091941334,1.0755558704353647,0.9807212590092563,0.9771652417710175,7.662553406652081
0.0395,0.017638261803570397,1.0,7.673488658106168,0.661738165551435,1.07395173715677,0.9809622682436324,0.978124562285984,7.673488658106168
0.04,0.017617107957416552,1.0,7.684168051467559,0.6657842696895457,1.0723480188367518,0.98119375289254,0.979063056681588,7.684168051467559
0.0405,0.017595954111262704,1.0,7.694595036240697,0.669781972051361,1.070744709185107,0.981416137046808,0.9799807444892585,7.694595036240697
0.041,0.01757480026510886,1.0,7.704773086071014,0.6737318403325762,1.0691418019116314,0.9816298210750385,0.9808776449136509,7.704773086071014
0.0415,0.017553646418955012,1.0,7.714705698072967,0.6776344422288864,1.0675392907261216,0.9818351832043526,0.9817537768328497,7.714705698072967
0.042,0.017532492572801168,1.0,7.724396392171711,0.6814903454359867,1.0659371693383741,0.9820325809813999,0.9826091587985702,7.724396392171711
0.0425,0.01751133872664732,1.0,7.733848710452579,0.6853001176495725,1.0643354314581854,0.9822223526238145,0.9834438090363565,7.733848710452579
0.043000000000000003,0.017490184880493476,1.0,7.743066216524288,0.6890643265653389,1.0627340707953514,0.9824048182713394,0.9842577454457754,7.743066216524288
0.043500000000000004,0.017469031034339628,1.0,7.752051254569207,0.6927834716029395,1.0611330830032162,0.9825802758928246,0.9850509846500876,7.752051254569207
0.044,0.017447877188185783,1.0,7.760807838260378,0.6964581704029686,1.0595324611479178,0.9827490169426384,0.9858235442786867,7.760807838260378
0.0445,0.017426723342031936,1.0,7.769338586615659,0.7000889546869633,1.0579322005109206,0.982911311354916,0.98657544057585,7.769338586615659
0.045,0.01740556949587809,1.0,7.777645639357035,0.7036763263104798,1.0563322971500835,0.983067413086046,0.9873066891911788,7.777645639357035
0.0455,0.017384415649724243,1.0,7.785731151723303,0.7072207871290744,1.0547327471232655,0.9832175632871705,0.9880173055693627,7.785731151723303
0.046,0.0173632618035704,1.0,7.793597294103741,0.7107228389983035,1.0531335464883262,0.9833619910801958,0.9887073049502915,7.793597294103741
0.0465,0.01734210795741655,1.0,7.801246251673237,0.7141829837737231,1.0515346913031245,0.9835009142804767,0.9893767023691666,7.801246251673237
0.047,0.017320954111262707,1.0,7.808680224033717,0.7176017233108899,1.0499361776255194,0.9836345400703088,0.9900255126566103,7.808680224033717
0.0475,0.01729980026510886,1.0,7.815901424856612,0.72097955946536,1.0483380015133703,0.9837630656270031,0.9906537504387737,7.815901424856612
0.048,0.01727864641895501,1.0,7.822912081533357,0.7243169940926897,1.046740159024536,0.9838866787090035,0.9912614301374444,7.822912081533357
0.0485,0.017257492572801167,1.0,7.829713571044698,0.7276144508199557,1.0451426475636703,0.9840055528812377,0.991848565483769,7.829713571044698
0.049,0.01723633872664732,1.0,7.836308253731119,0.7308724711777851,1.04354546302087,0.9841198615580032,0.9924151706011921,7.836308253731119
0.0495,0.017215184880493475,1.0,7.8426984124257215,0.734091593731046,1.0419486014271293,0.9842297699461772,0.9929612593532314,7.8426984124257215
0.05,0.017194031034339627,1.0,7.84888526371513,0.7372722545262572,1.0403520604932546,0.9843354289565598,0.9934868448557949,7.84888526371513
0.0505,0.017172877188185783,1.0,7.854870034645791,0.7404148896099375,1.038755837930053,0.984436982668527,0.9939919401053579,7.854870034645791
0.051000000000000004,0.017151723342031935,1.0,7.8606539625312495,0.7435199350286056,1.0371599314483313,0.9845345687057487,0.9944765579790212,7.8606539625312495
0.051500000000000004,0.01713056949587809,1.0,7.866238294762321,0.7465878268287802,1.0355643387588958,0.9846283185886351,0.9949407112345701,7.866238294762321
0.052000000000000005,0.017109415649724243,1.0,7.871624288615943,0.7496190010569804,1.0339690575725535,0.9847183580651497,0.9953844125105302,7.871624288615943
0.0525,0.017088261803570398,1.0,7.876813211069523,0.7526138937597248,1.0323740856001111,0.9848048074214937,0.9958076743262267,7.876813211069523
0.053,0.01706710795741655,1.0,7.881806338611881,0.7555729409835321,1.0307794205523755,0.9848877817740564,0.9962105090818401,7.881806338611881
0.0535,0.017045954111262706,1.0,7.88660495706017,0.7584965787749214,1.029185060140153,0.9849673913439142,0.9965929290584626,7.88660495706017
0.054,0.017024800265108858,1.0,7.891210361374085,0.7613852431804111,1.027591002074251,0.9850437417150688,0.9969549464181547,7.891210361374085
0.0545,0.017003646418955014,1.0,7.895623855475203,0.7642393702465203,1.0259972440654754,0.9851169340775192,0.9972965732040004,7.895623855475203
0.055,0.016982492572801166,1.0,7.899845918365814,0.767059287157157,1.0244037851187393,0.9851870589111057,0.9976178210875136,7.899845918365814
0.0555,0.01696133872664732,1.0,7.90387820328358,0.7698455285408624,1.022810622428743,0.9852542153714153,0.9979187020176533,7.90387820328358
0.056,0.016940184880493474,1.0,7.907721581496659,0.7725984962728795,1.0212177544170522,0.9853184907938858,0.9981992275899907,7.907721581496659
0.0565,0.01691903103433963,1.0,7.911376751814821,0.775318564726061,1.019625179784923,0.985379967403073,0.9984594092736379,7.911376751814821
0.057,0.01689787718818578,1.0,7.914844420623736,0.7780061082732602,1.0180328972336115,0.9854387241540239,0.9986992584694481,7.914844420623736
0.0575,0.016876723342031937,1.0,7.91812530178663,0.7806615012873305,1.016440905464374,0.985494836893788,0.9989187865100461,7.91812530178663
0.058,0.01685556949587809,1.0,7.921220116543339,0.7832851181411247,1.0148492031784666,0.9855483785141275,0.9991180046598584,7.921220116543339
0.0585,0.016834415649724245,1.0,7.92412959341268,0.7858773332074961,1.0132577890771457,0.9855994190959766,0.9992969241151437,7.92412959341268
0.059000000000000004,0.016813261803570397,1.0,7.926854468093067,0.7884385208592978,1.011666661861667,0.9856480260461641,0.9994555560040221,7.926854468093067
