Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7120489335881315,0.002592286209803032,1.366159887629435,0.005003640889138748,0.4637077467647982,0.2363195141738933
0.0005,0.021219415649724245,0.0,0.4351425778315555,0.0025352722959813374,1.361015399884976,0.005003315068232069,0.4786715241835632,-0.02309885062549394
0.001,0.021129415649724245,0.0,0.4122823362877929,0.0024795172315021036,1.3544170769812722,0.005002999227552283,0.49755414217620386,-0.024008360653103245
0.0015,0.021039415649724245,0.0,0.3899790436787528,0.002424993060691952,1.3478191721523793,0.00500271350023985,0.516087293932934,-0.0249009867537075
0.002,0.020949415649724246,0.0,0.368232613097028,0.002371672793652764,1.3412217224188767,0.005002455014457843,0.5342709445979802,-0.02577682904005346
0.0025,0.020859415649724246,0.0,0.34704322065171855,0.002319529814066597,1.3346247674075504,0.005002221171576551,0.5521050601497711,-0.026635720452405864
0.003,0.020769415649724246,0.0,0.3264107711606056,0.002268538000737378,1.3280283538722533,0.005002009620729605,0.5695895962234392,-0.02747777338379459
0.0035,0.020679415649724246,0.0,0.30633529378599955,0.002218672096395853,1.321432533766518,0.005001818236205994,0.586724504945745,-0.028302975591773694
0.004,0.020589415649724246,0.0,0.286816893300353,0.0021699071551795394,1.3148373655670769,0.005001645094432332,0.6035097329711312,-0.029111240515177605
0.0045000000000000005,0.020499415649724243,0.0,0.267855469455865,0.002122218876495199,1.3082429178453738,0.005001488455654826,0.6199452143926805,-0.029902694942123442
0.005,0.020409415649724243,0.0,0.2494512340728925,0.00207558354300549,1.301649266670648,0.00500134674619625,0.636030879668241,-0.03067715097091611
0.0055,0.020319415649724244,0.0,0.23160411898786198,0.0020299777887795114,1.2950565025179177,0.005001218542189693,0.6517666412875761,-0.031434712635176054
0.006,0.020229415649724244,0.0,0.2143141583204445,0.0019853790173418695,1.2884647296712195,0.005001102556121522,0.667152398942841,-0.03217538629559044
0.006500000000000001,0.020139415649724244,0.0,0.19758162282769492,0.0019417649244310932,1.2818740679860388,0.005000997622916199,0.682188039188008,-0.03289894487463482
0.007,0.020049415649724244,0.0,0.18140622982828242,0.0018991137515514407,1.275284664671274,0.005000902688793723,0.6968734135872967,-0.03360573877543707
0.0075,0.019959415649724244,0.0,0.16578848679000527,0.0018574043234676752,1.2686966865828808,0.005000816800637798,0.7112083624775245,-0.03429532401432728
0.008,0.019869415649724245,0.0,0.1507284140697724,0.0018166157305809574,1.2621103399449958,0.00500073909600542,0.7251926787756751,-0.03496777377554092
0.0085,0.019779415649724245,0.0,0.13622585660644393,0.0017767277395434925,1.255525877654763,0.005000668795051554,0.7388261033950522,-0.03562336577613459
0.009000000000000001,0.019689415649724245,0.0,0.1222817189301364,0.0017377204232816492,1.2489435979856682,0.005000605192136903,0.7521083400878,-0.036261325725300386
0.0095,0.019599415649724245,0.0,0.10889535939783443,0.0016995743341284672,1.242363894334057,0.005000547649083962,0.7650389708929204,-0.036882509166946964
0.01,0.019509415649724245,0.0,0.09606821421247119,0.0016622704807717921,1.2357872375062957,0.005000495588617401,0.7776175145165988,-0.037485706639341865
0.0105,0.019419415649724246,0.0,0.08379984518782084,0.0016257902438194527,1.2292142669276402,0.0050004484886311705,0.7898432793472979,-0.03807172296372084
0.011,0.019329415649724246,0.0,0.07209207680173417,0.0015901154529459668,1.2226457957768748,0.005000405876929708,0.8017153984915286,-0.038639180354814756
0.0115,0.019239415649724246,0.0,0.060944111033575527,0.001555228315855339,1.2160829851174928,0.005000367326623259,0.8132325741708535,-0.03918960745950263
0.012,0.019149415649724243,0.0,0.05036008999429854,0.0015211114512159827,1.2095273906576574,0.005000332451753814,0.8243930902567738,-0.03971980592312256
0.0125,0.019059415649724243,0.0,0.040340968546967,0.0014877478479553268,1.2029814106488683,0.005000300903817652,0.8351941877239819,-0.040230451270179206
0.013000000000000001,0.018969415649724243,0.0,0.030891169671025634,0.0014551208720008397,1.1964487970721078,0.005000272368490341,0.8456314805156873,-0.040719778946511465
0.0135,0.018879415649724243,0.0,0.022020706005603057,0.0014232142631897804,1.1899360197429762,0.005000246563373352,0.855697233616783,-0.04118262618104328
0.014,0.018789415649724243,0.0,0.01374952362799032,0.0013920121156482863,1.1834561409543927,0.005000223237831836,0.8653753773844881,-0.04160953918761472
0.0145,0.018699415649724244,0.0,0.006149250043534511,0.0013614988756814326,1.1770435008164786,0.005000202180896011,0.8746223952745822,-0.04195843890041796
0.015,0.018609415649724244,0.0,7.45227217551999e-05,0.0013316593330030145,1.170900862524216,0.005000183329382579,0.883171580753916,-0.041564255126749265
0.0155,0.018519415649724244,0.0,0.0,0.0013024786131418248,1.1666973193117713,0.005000167658220734,0.8888480149370774,-0.03748102934571217
0.016,0.018429415649724244,0.0,0.0,0.0012739421700321046,1.1637732277595425,0.005000154191833006,0.892713319476884,-0.034717739416527026
0.0165,0.018339415649724244,0.0,0.0,0.0012460357788630233,1.1613926705343725,0.00500014214748779,0.895809623591134,-0.03254622157576361
0.017,0.018249415649724245,0.0,0.0,0.0012187455287521326,1.1593335940575011,0.005000131230632085,0.8984512232188777,-0.030724512365592465
0.0175,0.018159415649724245,0.0,0.0,0.001192057815756029,1.1574931835267814,0.005000121270072771,0.9007835885703982,-0.0291406625923959
0.018000000000000002,0.018069415649724245,0.0,0.0,0.0011659593363027702,1.155813821890743,0.00500011214624994,0.9028882116311993,-0.027731981187763842
0.0185,0.017979415649724245,0.0,0.0,0.0011404370857938263,1.1542594610805235,0.005000103767177672,0.9048160746685858,-0.026459250380753085
0.019,0.017889415649724245,0.0,0.0,0.0011154783290103516,1.1528053731167365,0.005000096057741577,0.9066020717866198,-0.02529568900711056
0.0195,0.017799415649724246,0.0,0.0,0.0010910706432705685,1.151434445126465,0.005000088954802297,0.9082704353169585,-0.024222633306163772
0.02,0.017709415649724246,0.0,0.0,0.0010672018371334668,1.1501334191187647,0.005000082403550278,0.9098398258548374,-0.02322579870458106
0.0205,0.017619415649724246,0.0,0.0,0.0010438600519387588,1.148892667591852,0.005000076356108628,0.911323894149529,-0.02229465746686941
0.021,0.017529415649724243,0.0,0.0,0.0010210335886540938,1.1477040041641178,0.005000070769714961,0.9127341086155452,-0.021420472699288186
0.021500000000000002,0.017439415649724243,0.0,0.0,0.0009987111354896087,1.1465614609754415,0.005000065606332717,0.9140789526269765,-0.020596685101874145
0.022,0.017349415649724247,0.0,0.0,0.0009768815486117595,1.145459784772747,0.005000060831545458,0.9153658040554644,-0.019817659513578854
0.0225,0.017259415649724243,0.0,0.0,0.000955533878849661,1.1443945529488866,0.005000056414187325,0.9166008523147647,-0.01907868562814867
0.023,0.017169415649724244,0.0,0.0,0.0009346575902715467,1.1433624198810448,0.005000052326074002,0.9177888662634041,-0.018376066116977497
0.0235,0.017079415649724244,0.0,0.0,0.0009142422652732541,1.142360256481551,0.005000048541420057,0.9189342294980282,-0.017706461446900572
0.024,0.016989415649724244,0.0,0.0,0.0008942775749572465,1.1413852478309854,0.00500004503662935,0.9200408467830834,-0.017066927252663823
0.0245,0.016899415649724244,0.0,0.0,0.0008747537200991872,1.1404353154181603,0.00500004179023301,0.9211116887336073,-0.016455154301719635
0.025,0.016809415649724244,0.0,0.0,0.0008556609842248889,1.1395084863984926,0.005000038782487014,0.9221495288912065,-0.0158690219904471
0.025500000000000002,0.016719415649724245,0.0,0.0,0.0008369898472994449,1.138602970220389,0.005000035995252991,0.9231568665843438,-0.015306633401455019
0.026000000000000002,0.016629415649724245,0.0,0.0,0.0008187307642268558,1.137717068195578,0.005000033411814184,0.9241360365104582,-0.014766245244754589
0.0265,0.016539415649724245,0.0,0.0,0.0008008748619838957,1.1368495614545084,0.005000031016898616,0.9250887901188348,-0.014246488756186367
0.027,0.016449415649724245,0.0,0.0,0.0007834132965422539,1.1359992515956854,0.005000028796398498,0.9260168142616538,-0.013746072578908647
0.0275,0.016359415649724245,0.0,0.0,0.0007663373699373303,1.1351650026970646,0.005000026737298031,0.9269216881836101,-0.013263803093850961
0.028,0.016269415649724242,0.0,0.0,0.0007496383047435641,1.1343457073718177,0.0050000248275576704,0.9278049236430637,-0.012798559687690891
0.0285,0.016179415649724242,0.0,0.0,0.0007333077811837181,1.133540466700745,0.0050000230561131,0.9286677750133889,-0.012349390624196968
0.029,0.016089415649724242,0.0,0.0,0.0007173378939410865,1.132748544201515,0.0050000214127789225,0.9295112960495137,-0.011915475856475977
0.029500000000000002,0.015999415649724243,0.0,0.0,0.0007017207376989641,1.131969203391797,0.005000019888120269,0.9303365174245382,-0.011496031038645941
0.03,0.015909415649724243,0.0,0.0,0.0006864484204742233,1.1312017109072252,0.005000018473399379,0.9311444442200676,-0.011090307979164457
0.0305,0.015819415649724243,0.0,0.0,0.0006715134883258443,1.130445457657952,0.005000017160568231,0.9319359303056299,-0.01069765572031746
0.031,0.015729415649724243,0.0,0.0,0.0006569078741659392,1.1296997222239238,0.005000015942110874,0.932711928220148,-0.010317394205549984
0.0315,0.015639415649724243,0.0,0.0,0.0006426246595537824,1.1289640462879063,0.00500001481117024,0.9334730990602031,-0.009949004857364965
0.032,0.015549415649724244,0.0,0.0,0.0006286569260486484,1.1282379715326647,0.005000013761383503,0.9342200906287499,-0.009591989659717979
0.0325,0.015459415649724244,0.0,0.0,0.0006149977552098114,1.1275210396409647,0.005000012786847171,0.93495353779555,-0.009245870600530063
0.033,0.015369415649724244,0.0,0.0,0.0006016402285965457,1.1268127922955715,0.0050000118820845785,0.9356740628408009,-0.008910189140191399
0.0335,0.015279415649724244,0.0,0.0,0.0005885779052823986,1.1261128431832659,0.005000011042047788,0.936382203136932,-0.008584538893970399
0.034,0.015189415649724244,0.0,0.0,0.0005758036049053122,1.1254207262023561,0.00500001026200477,0.9370785657554945,-0.008268493405233243
0.0345,0.015099415649724245,0.0,0.0,0.0005633110130248892,1.1247360956448629,0.005000009537621271,0.9377636257731025,-0.007961697994939362
0.035,0.015009415649724245,0.0,0.0,0.0005510942219377953,1.1240586621012125,0.005000008864896344,0.9384377934306287,-0.00766383636259145
0.035500000000000004,0.014919415649724243,0.0,0.0,0.0005391473239406959,1.1233881361618319,0.005000008240112773,0.939101471418037,-0.0073746038867965255
0.036000000000000004,0.014829415649724243,0.0,0.0,0.0005274644113302565,1.1227242284171468,0.005000007659817517,0.9397550550376639,-0.007093707372717343
0.0365,0.014739415649724245,0.0,0.0,0.0005160395764031429,1.1220666494575844,0.00500000712080346,0.9403989323607969,-0.006820864809888573
0.037,0.014649415649724246,0.0,0.0,0.0005048670169711932,1.121415119206465,0.005000006620097067,0.9410334753123196,-0.006555808899588459
0.0375,0.014559415649724244,0.0,0.0,0.0004939415600565617,1.1207694231051994,0.0050000061549636925,0.9416589857713493,-0.006298308642400863
0.038,0.014469415649724244,0.0,0.0,0.0004832565909110077,1.1201292274484824,0.0050000057228028905,0.9422758748505231,-0.006048095095588752
0.0385,0.014379415649724244,0.0,0.0,0.0004728072069488462,1.1194943459972575,0.0050000053212698415,0.9428844050987508,-0.00580496695313422
0.039,0.014289415649724243,0.0,0.0,0.000462588505584392,1.1188645925124683,0.005000004948183354,0.9434848345873795,-0.005568729834533439
0.0395,0.014199415649724243,0.0,0.0,0.00045259558423195993,1.1182397807550581,0.0050000046015148516,0.9440774169879831,-0.005339196164477908
0.04,0.014109415649724243,0.0,0.0,0.00044282354030586495,1.1176197244859707,0.005000004279378063,0.9446624016473774,-0.005116185056828303
0.0405,0.014019415649724244,0.0,0.0,0.00043326747122042177,1.1170042374661493,0.0050000039800193715,0.9452400336598598,-0.004899522202879606
0.041,0.013929415649724244,0.0,0.0,0.00042392247438994527,1.1163931334565376,0.0050000037018087945,0.9458105539366746,-0.004689039763918124
0.0415,0.013839415649724244,0.0,0.0,0.0004147839241064544,1.1157862420878841,0.005000003443239139,0.9463741845726635,-0.004484581554927917
0.042,0.013749415649724244,0.0,0.0,0.0004058476065539597,1.1151834238095257,0.005000003202919844,0.9469311155180608,-0.004286007222336687
0.0425,0.013659415649724244,0.0,0.0,0.0003971077323282315,1.114584452155631,0.00500000297951782,0.9474816132967757,-0.004093153543974753
0.043000000000000003,0.013569415649724244,0.0,0.0,0.0003885603658769373,1.1139892039274528,0.005000002771841335,0.9480258455519422,-0.0039058966889685353
0.043500000000000004,0.013479415649724243,0.0,0.0,0.00038020157164774464,1.1133975559262437,0.005000002578780741,0.9485639772398178,-0.003724116982278147
0.044,0.013389415649724245,0.0,0.0,0.0003720274140883213,1.1128093849532568,0.005000002399303049,0.9490961706658717,-0.0035476988488757927
0.0445,0.013299415649724245,0.0,0.0,0.00036403395764633456,1.1122245678097449,0.005000002232446837,0.9496225855196639,-0.003376530759801579
0.045,0.013209415649724244,0.0,0.0,0.0003562172667694522,1.1116429812969604,0.005000002077317482,0.9501433789085062,-0.003210505180097849
0.0455,0.013119415649724244,0.0,0.0,0.0003485734059053418,1.1110645022161565,0.005000001933082696,0.9506587053899095,-0.0030495185186218813
0.046,0.013029415649724244,0.0,0.0,0.0003410984395016709,1.1104890073685858,0.005000001798968336,0.9511687170028184,-0.0028934710797359417
0.0465,0.012939415649724244,0.0,0.0,0.0003337884320061071,1.109916373555501,0.005000001674254492,0.9516735632976302,-0.002742267016875948
0.047,0.012849415649724244,0.0,0.0,0.00032664068397080415,1.1093465251899575,0.005000001558291009,0.952173349715528,-0.0025958263554921607
0.0475,0.012759415649724245,0.0,0.0,0.00031965026510059153,1.1087793091546059,0.005000001450438199,0.9526682475993867,-0.0024540524397778734
0.048,0.012669415649724243,0.0,0.0,0.0003128133844115759,1.1082146124803272,0.005000001350119426,0.9531583905829305,-0.0023168627935649384
0.0485,0.012579415649724243,0.0,0.0,0.00030612700331792385,1.1076523499301232,0.00500000125680865,0.9536438862180893,-0.0021841847884611406
0.049,0.012489415649724243,0.0,0.0,0.000299588083233802,1.107092436266997,0.00500000117001566,0.9541248403775968,-0.002055948393311011
0.0495,0.012399415649724244,0.0,0.0,0.000293193585573377,1.1065347862539507,0.005000001089283739,0.9546013572713001,-0.0019320861489721122
0.05,0.012309415649724244,0.0,0.0,0.00028694047175081545,1.1059793146539871,0.0050000010141874746,0.9550735394618848,-0.0018125331439912157
0.0505,0.012339415649724244,0.0,0.0,0.00028082570318028403,1.1054259362301087,0.0050000009443307,0.9555414878800202,-0.0016972269911788445
0.051000000000000004,0.012369415649724243,0.0,0.0,0.00027484624127594934,1.1048745657453176,0.005000000879344568,0.9560053018389242,-0.0015861078050831948
0.051500000000000004,0.012399415649724244,0.0,0.0,0.00026899904745197797,1.1043251179626166,0.005000000818885736,0.9564650790483445,-0.0014791181803630036
0.052000000000000005,0.012429415649724244,0.0,0.0,0.0002632810831225366,1.1037775076450083,0.005000000762634678,0.956920915627961,-0.0013762031710592491
0.052500000000000005,0.012459415649724245,0.0,0.0,0.0002576893097017919,1.1032316495554948,0.005000000710294084,0.9573729061202061,-0.0012773102707658414
0.053000000000000005,0.012489415649724243,0.0,0.0,0.0002522214636380167,1.1026874764263495,0.005000000661593941,0.9578211287407516,-0.0011823924675034084
0.053500000000000006,0.012519415649724244,0.0,0.0,0.0002468749353631631,1.1021449172989222,0.005000000616279525,0.9582656634799854,-0.0010914040627316
0.054000000000000006,0.012549415649724244,0.0,0.0,0.00024164538775126536,1.101603861296065,0.005000000574100331,0.9587066214789199,-0.0010042950698360084
0.05450000000000001,0.012579415649724243,0.0,0.0,0.0002365305824096977,1.1010642446060876,0.00500000053484002,0.9591440738488035,-0.0009210256652128889
0.05500000000000001,0.012609415649724244,0.0,0.0,0.00023152828094583438,1.100526003417299,0.0050000004982967755,0.9595780905477808,-0.0008415578087821904
0.05550000000000001,0.012639415649724244,0.0,0.0,0.00022663624496704966,1.0999890739180083,0.0050000004642823705,0.9600087403880764,-0.0007658552328750903
0.05600000000000001,0.012669415649724245,0.0,0.0,0.00022185223608071778,1.0994533922965248,0.005000000432621296,0.9604360910428541,-0.0006938834316251318
0.05650000000000001,0.012699415649724244,0.0,0.0,0.00021717401589421297,1.098918894741158,0.005000000403149939,0.9608602090527509,-0.0006256096508630242
0.05700000000000001,0.012729415649724244,0.0,0.0,0.00021259934601490946,1.0983855174402164,0.005000000375715813,0.9612811598320835,-0.0005610028785156238
0.05750000000000001,0.012759415649724245,0.0,0.0,0.00020812598805018155,1.09785319658201,0.005000000350176834,0.96169900767473,-0.0005000338355086179
0.05800000000000001,0.012789415649724245,0.0,0.0,0.00020375170360740344,1.0973218683548476,0.005000000326400637,0.9621138157596869,-0.00044267496717294855
0.05850000000000001,0.012819415649724244,0.0,0.0,0.0001994742542939494,1.0967914689470386,0.005000000304263942,0.9625256461562979,-0.00038890043515529615
0.05900000000000001,0.012849415649724244,0.0,0.0,0.00019529140171719363,1.096261934546892,0.005000000283651953,0.9629345598291595,-0.0003386861098322131
0.05950000000000001,0.012879415649724245,0.0,0.0,0.00019120090748451043,1.0957332013427172,0.005000000264457794,0.9633406166426991,-0.0002920095632283179
0.06000000000000001,0.012909415649724244,0.0,0.0,0.00018720053320327404,1.0952052055228236,0.005000000246581989,0.9637438753654276,-0.00024885006243813035
