Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.255738659197038,0.14012450824288117,1.4305395616906933,0.6322110599161884,0.25854274327674276,3.533467202887368
0.0005,0.022254415649724246,1.0,2.6189479754249523,0.15040975807317114,1.4302932984306607,0.6828135966761403,0.2593907093026496,1.897717297992223
0.001,0.022199415649724247,1.0,1.791018829339365,0.16057198267755876,1.4286107773698504,0.7247526201870688,0.26517120608965006,1.0768788887624203
0.0015,0.022144415649724247,1.0,1.4089771664969726,0.17061265363400577,1.4258049027484536,0.7594458948985966,0.2747607391815198,0.7065842541229522
0.002,0.022089415649724244,1.0,1.235746459637512,0.18053322485463288,1.4223365383912856,0.7883591683336504,0.2865273933586646,0.5477395096019578
0.0025,0.022034415649724245,1.0,1.1565365298569847,0.1903351329124918,1.4185266095793743,0.8126561146625749,0.29934190829597607,0.48416071118022397
0.003,0.021979415649724245,1.0,1.1208893603481491,0.20001979714628376,1.4145464057948278,0.8332138285017571,0.3126051097703598,0.46465143451174207
0.0035,0.021924415649724246,1.0,1.1063254535477358,0.20958861992006,1.4104806665799032,0.8507082105637699,0.3260224894564733,0.46636983837238233
0.004,0.021869415649724246,1.0,1.1023708394410137,0.2190429870577285,1.4063711332270068,0.8656736016286277,0.33945000831919314,0.4786650627487944
0.0045000000000000005,0.021814415649724247,1.0,1.103960779566253,0.22838426737194284,1.4022385774677235,0.8785391080608099,0.3528165071869688,0.4963851461268546
0.005,0.021759415649724247,1.0,1.1084789317770951,0.23761381352921696,1.39809388429725,0.8896526591742836,0.3660850371405112,0.5168685656914629
0.0055,0.021704415649724244,1.0,1.1145324864283583,0.24673296219041382,1.3939428818854205,0.8992978721003372,0.3792360232472386,0.5386986434174648
0.006,0.021649415649724245,1.0,1.1213816382633903,0.25574303386438285,1.3897886689996057,0.9077068848869531,0.3922591740780632,0.5611230634421033
0.006500000000000001,0.021594415649724245,1.0,1.1286181485270563,0.26464533057353745,1.3856329513751773,0.9150704714503326,0.40514890725468067,0.5837268282319356
0.007,0.021539415649724246,1.0,1.135977698502355,0.27344114940982117,1.3814768253610499,0.9215460733206648,0.4179017268498202,0.6062414173756666
0.0075,0.021484415649724246,1.0,1.1433607024432737,0.28213175607425145,1.3773207012375883,0.927263990223974,0.4305163536702985,0.628565717710666
0.008,0.021429415649724247,1.0,1.1506895625128413,0.29071840503798596,1.3731648945839283,0.9323326209443653,0.44299184580066264,0.6506210215255454
0.0085,0.021374415649724247,1.0,1.1579138515510747,0.2992023503110436,1.3690096068240356,0.9368424895969479,0.4553276402862826,0.6723562524090653
0.009000000000000001,0.021319415649724244,1.0,1.1650177827355117,0.3075848279173717,1.364854896920328,0.9408694735443635,0.46752361677302723,0.6937555022183463
0.0095,0.021264415649724245,1.0,1.1720006994829657,0.3158670344934469,1.3607007622411627,0.9444774353000202,0.479579840474577,0.7148182123435188
0.01,0.021209415649724245,1.0,1.1788619791582926,0.324050166675746,1.3565472001548955,0.9477203745286625,0.4914963762468195,0.7355438575693527
0.0105,0.021154415649724246,1.0,1.1856009363952718,0.3321353864132733,1.3523942084156688,0.9506441168995426,0.5032732875003767,0.7559318481383226
0.011,0.021099415649724246,1.0,1.192224288496501,0.34012390475154525,1.3482417553270394,0.9532877337630621,0.5149107193869698,0.7759890910090186
0.0115,0.021044415649724247,1.0,1.1987402184854443,0.348016923117735,1.3440898037984412,0.9556846450333032,0.526408827687801,0.7957239693704775
0.012,0.020989415649724247,1.0,1.2051548048420495,0.3558155451919888,1.3399383255886719,0.9578635141021152,0.5377677391838804,0.8151427267436524
0.0125,0.020934415649724245,1.0,1.2114742201718185,0.36352087465445276,1.3357872924565295,0.9598490475427846,0.5489875768988526,0.8342516949634788
0.013000000000000001,0.020879415649724245,1.0,1.2177047277992725,0.37113401518527306,1.3316366761608116,0.9616626159548927,0.5600684601000359,0.8530572907739424
0.0135,0.020824415649724246,1.0,1.223852678570725,0.3786560704645959,1.3274864484603162,0.9633227671357796,0.5710105042993947,0.8715660126323603
0.014,0.020769415649724246,1.0,1.2299245078669554,0.38608814417256737,1.3233365811138411,0.9648456517814078,0.5818138212544498,0.88978443772346
0.0145,0.020714415649724247,1.0,1.235925592706674,0.3934312902102296,1.319187050354472,0.9662453653284058,0.592478507544047,0.9077180663125938
0.015,0.020659415649724247,1.0,1.2418616265195934,0.4006866100854419,1.3150378314437268,0.9675342712009004,0.603004659036936,0.9253727129094964
0.0155,0.020604415649724248,1.0,1.247738146556489,0.40785521698707317,1.3108889005209254,0.9687232370454768,0.6133923661315606,0.9427540283491613
0.016,0.020549415649724245,1.0,1.2535581534005615,0.41493810559244837,1.3067402438614697,0.9698218147146025,0.6236416911832244,0.9598650945695653
0.0165,0.020494415649724245,1.0,1.2593246865082022,0.42193627057889244,1.3025918477407608,0.9708384472075741,0.633752694723329,0.9767090295608121
0.017,0.020439415649724246,1.0,1.265040823244958,0.4288507066237303,1.2984436984342003,0.9717806170495292,0.6437254354596645,0.9932889864015593
0.0175,0.020384415649724246,1.0,1.2707096779709788,0.4356824084042869,1.2942957822171892,0.9726549724013007,0.653559970276691,1.0096081523448919
0.018000000000000002,0.020329415649724247,1.0,1.2763344011759419,0.4424323705978872,1.290148085365129,0.9734674345739059,0.6632563542357992,1.025669747953655
0.0185,0.020274415649724247,1.0,1.2819181786634595,0.449101587881856,1.2860005941534214,0.9742232899656313,0.6728146405755597,1.0414770262852455
0.019,0.020219415649724244,1.0,1.2874637947156982,0.4556910163160806,1.2818532965341778,0.9749272624599852,0.6822348769312674,1.0570328320525968
0.0195,0.020164415649724245,1.0,1.2929732871572464,0.46220161857898245,1.277706183439058,0.9755835901128089,0.6915171027188491,1.0723392540742598
0.02,0.020109415649724245,1.0,1.298449178402414,0.46863441732312344,1.2735592440321637,0.9761960911869605,0.7006613600182044,1.0873988679353617
0.0205,0.020054415649724246,1.0,1.303892794372961,0.47499030262819697,1.269412472149876,0.9767681840969729,0.709667679400369,1.1022130400650334
0.021,0.019999415649724246,1.0,1.3093054767413488,0.48127016457389615,1.2652658616285761,0.9773029540201168,0.7185360906177964,1.1167831513769926
0.021500000000000002,0.019944415649724247,1.0,1.3146885826644952,0.4874748932399144,1.2611194063046454,0.9778031906426832,0.7272666226044382,1.131110597003425
0.022,0.019889415649724247,1.0,1.3200434845277131,0.49360537870594484,1.2569731000144646,0.9782714210657274,0.7358593034758238,1.145196786039045
0.0225,0.019834415649724248,1.0,1.325371569698154,0.49966251105168086,1.2528269365944154,0.9787099385589934,0.7443141605291339,1.159043141294653
0.023,0.019779415649724245,1.0,1.3306742402887048,0.5056471803568158,1.2486809098808787,0.979120827744695,0.7526312202432732,1.1726510990611454
0.0235,0.019724415649724245,1.0,1.3359529129315937,0.5115602767010426,1.2445350137102358,0.9795059867037562,0.7608105082789391,1.186022108883226
0.024,0.019669415649724246,1.0,1.341208116999842,0.5174025888819309,1.2403892453152596,0.979867134359164,0.7688520429470397,1.1991567254129223
0.0245,0.019614415649724246,1.0,1.3464413788268441,0.5231750920971027,1.2362435982068218,0.9802058628195361,0.7767558492251749,1.212056506481628
0.025,0.019559415649724247,1.0,1.3516533548444554,0.5288785875728981,1.23209806921513,0.9805236083752701,0.7845219450664349,1.2247221328041145
0.025500000000000002,0.019504415649724247,1.0,1.356844673194442,0.534513870832485,1.2279526553049658,0.9808216863006873,0.7921503477576618,1.237154255922541
0.026000000000000002,0.019449415649724244,1.0,1.362015969287849,0.5400817373990319,1.2238073534411111,0.98110130328022,0.7996410741827422,1.2493535340250905
0.0265,0.019394415649724245,1.0,1.3671678857145289,0.5455829827957065,1.2196621605883475,0.9813635678289376,0.8069941408226361,1.261320631855538
0.027,0.019339415649724245,1.0,1.372301072154457,0.5510184025456772,1.215517073711457,0.9816094995730343,0.8142095637554019,1.2730562206246083
0.0275,0.019284415649724246,1.0,1.3774161852930067,0.5563887921721122,1.2113720897752205,0.9818400375296297,0.8212873586562246,1.2845609779252942
0.028,0.019229415649724246,1.0,1.382513888736686,0.5616949471981796,1.2072272057444202,0.9820560475065243,0.8282275407974389,1.2958355876486285
0.0285,0.019174415649724247,1.0,1.3875944202431796,0.566937557020405,1.2030824201864017,0.9822583184097815,0.8350301224449352,1.3068803049488333
0.029,0.019119415649724247,1.0,1.3926584828371245,0.5721175007990997,1.1989377299617594,0.9824475974814072,0.8416951183906484,1.3176958522774689
0.029500000000000002,0.019064415649724248,1.0,1.3977066378481,0.5772355653364648,1.1947931324794978,0.9826245672802261,0.8482225421552992,1.3282828090278436
0.03,0.019009415649724245,1.0,1.402739172669839,0.5822924518150633,1.1906486261789566,0.9827898520187017,0.8546124053443058,1.3386414788279148
0.0305,0.018954415649724245,1.0,1.407756378401628,0.5872888614174585,1.1865042094994758,0.9829440303070907,0.8608647193559026,1.3487721686907403
0.031,0.018899415649724246,1.0,1.4127585498108897,0.5922254953262136,1.182359880880395,0.9830876389701523,0.8669794953811526,1.3586751889770785
0.0315,0.018844415649724246,1.0,1.4177459852969763,0.5971030547238919,1.1782156387610543,0.9832211764975156,0.8729567444039577,1.368350853359198
0.032,0.018789415649724247,1.0,1.4227189868553862,0.6019222407930566,1.1740714815807936,0.9833451061672109,0.8787964772010698,1.3777994787851118
0.0325,0.018734415649724247,1.0,1.427677860042731,0.6066837547162708,1.1699274077789528,0.9834598588771702,0.884498704342102,1.387021385443561
0.033,0.018679415649724244,1.0,1.4326229139420565,0.6113882976760977,1.1657834157948714,0.9835658357154271,0.8900634361895391,1.3960168967293525
0.0335,0.018624415649724245,1.0,1.4375544611290867,0.6160365708551007,1.16163950406789,0.9836634102961657,0.8954906828987463,1.4047863392096172
0.034,0.018569415649724245,1.0,1.4424726259441574,0.6206292203566801,1.1574956717336966,0.9837529263952753,0.9007804535406068,1.4133298503043936
0.0345,0.018514415649724246,1.0,1.4473774501555459,0.6251669207531274,1.1533519182351248,0.9838347069370617,0.9059327566944303,1.421647484439066
0.035,0.018459415649724246,1.0,1.4522694336268505,0.629650424929242,1.1492082413621125,0.9839090594693484,0.9109476028385023,1.429739755254043
0.035500000000000004,0.018404415649724247,1.0,1.4571487054311703,0.634080345025862,1.145064640261309,0.9839762601958332,0.9158250005834281,1.4376068042022605
0.036000000000000004,0.018349415649724247,1.0,1.4620153966798652,0.638457293183826,1.1409211140793636,0.9840365670575525,0.920564958426524,1.4452487745996898
0.0365,0.018294415649724248,1.0,1.466869640506027,0.6427818815439724,1.1367776619629255,0.9840902210411387,0.9251674847518228,1.4526658116088165
0.037,0.01823941564972425,1.0,1.4717115720475662,0.6470547222471397,1.1326342830586438,0.9841374473785114,0.9296325878300782,1.4598580622217343
0.0375,0.018184415649724246,1.0,1.4765413284305227,0.6512764274341661,1.1284909765131677,0.9841784566482055,0.9339602758187704,1.466825675243464
0.038,0.018129415649724246,1.0,1.4813590487531492,0.6554476092458902,1.1243477414731464,0.9842134457874867,0.9381505567621101,1.4735688012760448
0.0385,0.018074415649724247,1.0,1.4861648740694244,0.6595688798231503,1.1202045770852294,0.9842425990234627,0.9422034385910446,1.4800875927020547
