Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,0.0,0.7956551988204811,1.4016553295832803e-05,1.4032482621500122,0.0050000000002379495,0.3495633562919802,0.18415808383433452
0.0005,0.021359415649724246,0.0,0.46944680037357644,1.3927872412959483e-05,1.3712952421202862,0.005000000000202658,0.4485593727153522,-0.024066171022258276
0.001,0.020909415649724244,0.0,0.35588247212279694,1.3841149502182435e-05,1.3383105812240663,0.005000000000171877,0.5421838025273378,-0.029089028293589447
0.0015,0.020459415649724245,0.0,0.2562896186968571,1.3756341333559069e-05,1.305340800170891,0.005000000000145828,0.6270679830039999,-0.03364272510379457
0.002,0.020009415649724246,0.0,0.17067287948581744,1.3673405631858664e-05,1.272395595021479,0.005000000000123779,0.7032025592515778,-0.03772642994850339
0.0025,0.019559415649724243,1.0,0.0980301814952343,0.009347866233664607,1.2395106252734018,0.005126615606965062,0.7705386415245763,-0.04237862431821972
0.003,0.019109415649724244,1.0,0.02861055479554355,0.02119737791812552,1.2070089156833541,0.006506263999048332,0.828589235310408,-0.057748332503567555
0.0035,0.018659415649724245,1.0,0.0,0.0329051537476116,1.1915136539247202,0.010724491402820465,0.85329008144161,-0.06519179611235243
0.004,0.018209415649724246,1.0,0.0,0.04447288907127135,1.1898836883520103,0.019769055244138155,0.8557767395913465,-0.06313790097270049
0.0045000000000000005,0.017759415649724244,1.0,0.0,0.05590225895017066,1.1886389886794944,0.035064744889873996,0.8576613277999103,-0.061591610781815645
0.005,0.017309415649724245,0.0,0.0,0.06551892822782601,1.1872130031447143,0.053696579372216675,0.8598051658141487,-0.059843670977606
0.0055,0.016859415649724246,0.0,0.0,0.06407256806499544,1.1856889092287368,0.050203021883415494,0.8620785159577677,-0.058003289558820954
0.006,0.016409415649724243,0.0,0.0,0.06265813724332545,1.184238539579806,0.04696198869530851,0.864224642134001,-0.05627862259085335
0.006500000000000001,0.015959415649724244,0.0,0.0,0.06127493880695903,1.182853779354352,0.04395459912415471,0.8662579815033197,-0.0546562627148377
0.007,0.015509415649724245,0.0,0.0,0.05992228194088339,1.1815268772702638,0.041163431026013324,0.8681919713140263,-0.053123949390934934
0.0075,0.015059415649724246,0.0,0.0,0.058599485244201104,1.1802507358368424,0.038572459269228386,0.8700386889211075,-0.05167080655928874
0.008,0.014609415649724244,0.0,0.0,0.05730589600743931,1.1790196900317906,0.03616707291517824,0.8718078023236864,-0.050288109651970746
0.0085,0.014159415649724245,0.0,0.0,0.05604087065501317,1.1778284786246196,0.03393376401738764,0.8735081287602129,-0.04896800598923531
0.009000000000000001,0.013709415649724244,0.0,0.0,0.05480377273319762,1.1766721691178899,0.031860031910715604,0.8751477786367189,-0.04770337469565749
0.0095,0.013259415649724245,0.0,0.0,0.053593987468292414,1.1755466458987587,0.029934381721403204,0.8767335004547834,-0.04648830315454332
0.01,0.012809415649724244,0.0,0.0,0.052410915811929526,1.1744483036577673,0.028146192379337097,0.8782711574037096,-0.045317686962237536
0.0105,0.012359415649724245,0.0,0.0,0.05125396825597748,1.173373789499969,0.026485613159336677,0.8797661164576818,-0.04418691167180286
0.011,0.011909415649724246,0.0,0.0,0.0501225549952836,1.1723198449135577,0.024943482549653864,0.8812234841958697,-0.04309166181260563
0.011111111111111112,0.011809415649724243,0.0,0.0,0.04987454191181541,1.1720881889244095,0.02461601521862202,0.881542620930867,-0.04285276951757533
0.011611111111111112,0.01183309986025056,0.0,0.0,0.04877358887550196,1.1710561831674697,0.023207297949956848,0.8829591288007081,-0.041796595018051795
0.012111111111111112,0.011856784070776874,0.0,0.0,0.04769694777400625,1.170039558824877,0.02189912588100114,0.8843461937385646,-0.04076904744845231
0.012611111111111113,0.01188046828130319,0.0,0.0,0.04664407918347336,1.1690361876762454,0.020684339893803746,0.8857070690235246,-0.03976743503407205
0.013111111111111113,0.011904152491829507,0.0,0.0,0.045614447751284835,1.1680440785115676,0.01955628357030912,0.8870447507087925,-0.038789313203254926
0.013611111111111114,0.011927836702355822,0.0,0.0,0.04460755106306238,1.167061802805841,0.01850882190640513,0.8883614161730491,-0.0378328849306564
0.014111111111111114,0.011951520912882138,0.0,0.0,0.043622890503871484,1.1660879961893205,0.01753624020195513,0.8896591100872651,-0.03689648790893942
0.014611111111111115,0.011975205123408455,0.0,0.0,0.04265997648625696,1.1651214237708374,0.016633225342878324,0.8909396616475662,-0.03597865073857583
0.015111111111111115,0.01199888933393477,0.0,0.0,0.04171831238262145,1.1641607828473046,0.01579481588089784,0.8922049494998404,-0.03507790009910109
0.015611111111111116,0.012022573544461086,0.0,0.0,0.040797432055742364,1.1632052095510652,0.015016434099612567,0.8934562383015716,-0.03419322980617103
