Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.852661893890426,0.2233750871148326,1.1947428963695164,0.7307188811400087,0.8483008172544473,10.783303896372654
0.0005,0.019284415649724242,1.0,9.568198995555955,0.23266454972156075,1.1946220911754886,0.7554544900142968,0.8484889665059192,9.498999177905887
0.001,0.01925941564972424,1.0,8.574193975712403,0.24184289810519213,1.1941870804744115,0.7772388065270407,0.8491655111072978,8.505562256344579
0.0015,0.019234415649724244,1.0,7.811486999167262,0.2509114612147596,1.1934745106694278,0.7964376025480104,0.8502704548849019,7.74378079468877
0.002,0.019209415649724244,1.0,7.229720319957044,0.2598715527590671,1.1925247861529467,0.8133869713573896,0.8517368268670487,7.163237889303589
0.0025,0.019184415649724243,1.0,6.788710610438141,0.2687244678569107,1.1913761913715484,0.8283854258913008,0.853500613504482,6.723693298141211
0.003,0.019159415649724242,1.0,6.455805169515928,0.27747149347482186,1.1900652049053182,0.8416946924105475,0.8555008715371977,6.392440168894107
0.0035,0.01913441564972424,1.0,6.2071595973835425,0.2861138911745991,1.1886209133254932,0.8535390237504079,0.8576886042250271,6.145590300395176
0.004,0.019109415649724244,1.0,6.023278807372837,0.29465291421745576,1.187069904781423,0.8641119711116024,0.8600194029002772,5.963609153874434
0.0045000000000000005,0.019084415649724244,1.0,5.88936708771678,0.303089799812695,1.1854338626357155,0.873578743283389,0.8624571303519943,5.831668965907771
0.005,0.019059415649724243,1.0,5.794253721814181,0.3114257682686127,1.1837301188587674,0.8820802686269692,0.8649729736965728,5.738573512236789
0.0055,0.019034415649724242,1.0,5.7289553306576755,0.31966202922284226,1.1819733732907187,0.8897373526037898,0.867542765652787,5.675318197416354
0.006,0.01900941564972424,1.0,5.687008576251838,0.32779977169098623,1.180174540706643,0.8966530296248229,0.8701485395246009,5.635423895618883
0.006500000000000001,0.018984415649724244,1.0,5.662892714775736,0.33584017707180164,1.178343274673758,0.902916166486817,0.8727747055145618,5.613356364793521
0.007,0.018959415649724243,1.0,5.652598308582686,0.3437844085867421,1.1764867243007786,0.9086030050070244,0.8754097445823239,5.605096211544894
0.0075,0.018934415649724243,1.0,5.652993691511113,0.3516336140196848,1.1746105663139956,0.9137793760156306,0.878044600526023,5.607504004288894
0.008,0.018909415649724242,1.0,5.661347621009137,0.35938893699058894,1.1727198102370202,0.9185024669294967,0.8806714686067509,5.617841937073625
0.0085,0.018884415649724245,1.0,5.675877999402201,0.3670514946948647,1.170817751602751,0.9228216935052963,0.8832851829495235,5.634323545747342
0.009000000000000001,0.018859415649724244,1.0,5.695055670972635,0.37462239524429614,1.1689072291612097,0.926780205114795,0.8858813917483304,5.6554160649845215
0.0095,0.018834415649724243,1.0,5.717555072300299,0.38210273978691955,1.166990704079339,0.9304157714924457,0.8884564190043465,5.679790951860412
0.01,0.018809415649724243,1.0,5.742456424905432,0.38949361146596395,1.165069886252139,0.9337614089289222,0.8910077306108237,5.706526388498421
0.0105,0.018784415649724242,1.0,5.769083164911658,0.3967960753632115,1.163146032455756,0.9368461088708866,0.8935334883757815,5.734944349772622
0.011,0.018759415649724245,1.0,5.796835696357432,0.40401118556832494,1.1612202501625655,0.939695456090969,0.8960321237500792,5.764444031363054
0.0115,0.018734415649724244,1.0,5.825165440998028,0.4111400072115454,1.1592935448220112,0.9423320945508216,0.8985022663121517,5.794475840932425
0.012,0.018709415649724243,1.0,5.853808632108806,0.41818355919008743,1.1573663987858211,0.944775985745116,0.9009432661327277,5.824775536878787
0.0125,0.018684415649724243,1.0,5.882536508932387,0.4251428535773911,1.1554392267801514,0.9470448737894653,0.9033545871119546,5.855113985270272
0.013000000000000001,0.018659415649724242,1.0,5.9111180612274365,0.4320189024468967,1.1535124435311572,0.9491545793165129,0.9057357187243731,5.885259842247361
0.0135,0.018634415649724245,1.0,5.939387706865436,0.43881269367926196,1.1515863426441926,0.9511192025754962,0.9080863228950298,5.915047325614698
0.014,0.018609415649724244,1.0,5.9671975329142555,0.44552524619067596,1.1496611834261714,0.9529513690208586,0.9104061207019115,5.944328376152625
0.0145,0.018584415649724243,1.0,5.994504220806831,0.4521575114429693,1.1477370364925967,0.9546623447875703,0.9126950721935405,5.973059691147011
0.015,0.018559415649724242,1.0,6.021269768337854,0.45871043734661904,1.1458139625010817,0.9562622523543203,0.9149531533589326,6.001203297951514
0.0155,0.01853441564972424,1.0,6.0474559570580535,0.4651849718121025,1.1438920221092401,0.957760205746803,0.9171803438932558,6.028721013408193
0.016,0.018509415649724244,1.0,6.073025668593487,0.4715820571863341,1.1419712736754168,0.9591644236082814,0.9193766298039195,6.0555757616694725
0.0165,0.018484415649724244,1.0,6.097968872393812,0.47790259315468675,1.1400517274007904,0.9604823129222299,0.9215420546082188,6.081757590710749
0.017,0.018459415649724243,1.0,6.122273210274534,0.48414758120783397,1.1381333977070476,0.9617206039422552,0.9236766577516264,6.107254219216051
0.0175,0.018434415649724242,1.0,6.145952725357711,0.49031789113792923,1.1362162526427417,0.962885359089365,0.9257805300638751,6.132079795662394
0.018000000000000002,0.01840941564972424,1.0,6.169021713408714,0.4964143927371262,1.134300260256427,0.963982084640039,0.9278537603802239,6.156248718085228
0.0185,0.018384415649724244,1.0,6.191494713028383,0.5024379557975783,1.1323853885966573,0.9650157895306104,0.9298964355444482,6.17977562427521
0.019,0.018359415649724244,1.0,6.213386496112327,0.5083894501114394,1.1304716057119863,0.9659910372051935,0.9319086404117439,6.202675382242006
0.0195,0.018334415649724243,1.0,6.234712058578921,0.5142697454708629,1.128558879650968,0.9669119914085565,0.9338904578515517,6.224963080946645
0.02,0.018309415649724242,1.0,6.255486279843759,0.520079706503443,1.1266471790404533,0.9677824557880229,0.9358419681643815,6.246653689509848
0.0205,0.018284415649724245,1.0,6.275722266251275,0.5258200921282642,1.1247364759507232,0.9686058917382833,0.9377632462695786,6.267760399444332
0.021,0.018259415649724244,1.0,6.295452257262817,0.5314919069557007,1.1228267095017332,0.9693855116123887,0.9396543977319073,6.288315546548365
0.021500000000000002,0.018234415649724244,1.0,6.314691240423289,0.5370959285866275,1.1209178492725256,0.9701242262180091,0.9415154949092271,6.3083341968339575
0.022,0.018209415649724243,1.0,6.33345437631638,0.5426329346219193,1.1190098648421423,0.9708247106113783,0.9433466082810201,6.327831586446596
0.0225,0.018184415649724242,1.0,6.351756991443365,0.5481037026624512,1.1171027257896258,0.9714894263008961,0.9451478064505588,6.3468231145473855
0.023,0.018159415649724245,1.0,6.36961457134762,0.5535090103090983,1.1151964016940183,0.9721206410922172,0.9469191561470015,6.365324336440816
0.0235,0.018134415649724244,1.0,6.387042753979237,0.5588496351627352,1.1132908621343622,0.9727204468517762,0.9486607222274117,6.383350956942492
0.024,0.018109415649724243,1.0,6.404057323305659,0.5641263548242371,1.1113860766896995,0.9732907754303194,0.9503725676787056,6.400918823992787
0.0245,0.018084415649724243,1.0,6.420674203163,0.5693399468944788,1.1094820149390723,0.9738334129575072,0.952054753619523,6.418043922511052
0.025,0.018059415649724242,1.0,6.436909451351747,0.5744911889743353,1.107578646461523,0.9743500126922655,0.9537073393020267,6.434742368494105
0.025500000000000002,0.018034415649724245,1.0,6.452771888076086,0.5795807557599024,1.105675953487032,0.9748420940181098,0.9553303714184266,6.451023034826348
0.026000000000000002,0.018009415649724244,1.0,6.4682807586415665,0.5846095103125706,1.1037739005120208,0.9753110897812598,0.9569239102900848,6.466905221074726
0.0265,0.017984415649724243,1.0,6.483445898034972,0.5895781642752803,1.1018724683844268,0.9757583123842368,0.9584880007410559,6.4823988104970836
0.027,0.017959415649724243,1.0,6.498275699211828,0.5944874055351741,1.099971640562808,0.9761849793331223,0.960022684332723,6.497512242144141
0.0275,0.017934415649724242,1.0,6.512778628577046,0.5993379219793946,1.0980714005057226,0.9765922238205168,0.9615280016113846,6.512254026945957
0.028,0.017909415649724245,1.0,6.526963223394398,0.6041304014950845,1.0961717316717294,0.9769811015817083,0.9630039921090435,6.5266327451226225
0.0285,0.017884415649724244,1.0,6.54083808926891,0.6088655319693861,1.0942726175193864,0.9773525971181651,0.9644506943441739,6.540657043667845
0.029,0.017859415649724243,1.0,6.55441189770115,0.6135440012894422,1.092374041507252,0.9777076293534022,0.9658681458224659,6.554335633904382
0.029500000000000002,0.017834415649724242,1.0,6.567693383712153,0.6181664973423955,1.0904759870938847,0.9780470567789337,0.9672563830375488,6.567677289110095
0.03,0.017809415649724242,1.0,6.580691343541841,0.6227337080153884,1.088578437737843,0.9783716821415952,0.9686154414716923,6.580691343541841
0.0305,0.017784415649724244,1.0,6.593414398801348,0.6272462483371076,1.0866813772946198,0.9786822489992287,0.969945355321231,6.593414398801348
0.031,0.017759415649724244,1.0,6.605857074663895,0.6317048504426296,1.0847848136431402,0.9789794683554981,0.971246141501992,6.605857074663895
0.0315,0.017734415649724243,1.0,6.618019022350192,0.63611017191685,1.0828887459719143,0.9792639982908812,0.9725178231648138,6.618019022350192
0.032,0.017709415649724242,1.0,6.629901972344709,0.6404628212836742,1.0809931699822057,0.9795364510881346,0.9737604256649341,6.629901972344709
0.0325,0.01768441564972424,1.0,6.641507683392584,0.6447634070670069,1.0790980813752782,0.979797401811446,0.9749739740909995,6.641507683392584
0.033,0.017659415649724244,1.0,6.65283794194747,0.6490125377907532,1.0772034758523954,0.9800473909854053,0.9761584932652344,6.65283794194747
0.0335,0.017634415649724244,1.0,6.663894561622908,0.6532108219788182,1.075309349114821,0.9802869270547298,0.9773140077436081,6.663894561622908
0.034,0.017609415649724243,1.0,6.674679382649804,0.6573588681551068,1.0734156968638187,0.9805164886448395,0.9784405418159996,6.674679382649804
0.0345,0.017584415649724242,1.0,6.685194271338434,0.6614572848435241,1.071522514800652,0.980736526641358,0.979538119506362,6.685194271338434
0.035,0.01755941564972424,1.0,6.695441119544011,0.6655066805679751,1.069629798626585,0.9809474661047975,0.9806067645728849,6.695441119544011
0.035500000000000004,0.017534415649724244,1.0,6.705421497065909,0.669507616111801,1.0677375446276427,0.9811497038622222,0.9816465001912724,6.705421497065909
0.036000000000000004,0.017509415649724244,1.0,6.71513856333349,0.6734607076728474,1.0658457464530695,0.9813436191832139,0.9826573506961523,6.71513856333349
0.0365,0.017484415649724243,1.0,6.724595113582668,0.6773665648776415,1.0639543984110187,0.981529569845078,0.9836393396955387,6.724595113582668
0.037,0.017459415649724242,1.0,6.733793114879927,0.6812257260431833,1.062063496245106,0.9817078881662615,0.9845924897353348,6.733793114879927
0.0375,0.017434415649724245,1.0,6.742734556976274,0.685038729486473,1.0601730356989487,0.9818788885431045,0.9855168230990922,6.742734556976274
0.038,0.017409415649724244,1.0,6.7514214518122575,0.6888061135245106,1.0582830125161629,0.9820428686038317,0.9864123618081632,6.7514214518122575
0.0385,0.017384415649724243,1.0,6.759855833026581,0.692528416474296,1.0563934224403648,0.9822001102781781,0.9872791276218502,6.759855833026581
0.039,0.017359415649724243,1.0,6.768039755469325,0.6962061766528294,1.054504261215171,0.9823508807895911,0.9881171420375536,6.768039755469325
0.0395,0.017334415649724242,1.0,6.7759752947196175,0.6998399323771108,1.052615524584198,0.9824954335763243,0.9889264262909186,6.7759752947196175
0.04,0.01730941564972424,1.0,6.783664546609223,0.7034302219641402,1.050727208291062,0.9826340091471715,0.9897070013559809,6.783664546609223
0.0405,0.017284415649724244,1.0,6.7911091484519,0.7069775362107288,1.0488393088801322,0.9827668322936397,0.9904588876324442,6.7911091484519
0.041,0.017259415649724243,1.0,6.798310825674951,0.7104823807898096,1.0469518227789563,0.9828941177069542,0.991182105350934,6.798310825674951
0.0415,0.017234415649724243,1.0,6.805272409971077,0.7139453844897755,1.0450647445951438,0.9830160785590648,0.9918766751782978,6.805272409971077
0.042,0.017209415649724242,1.0,6.811995123798582,0.7173670159020173,1.0431780716594485,0.9831329059821806,0.9925426165110861,6.811995123798582
0.0425,0.01718441564972424,1.0,6.818480205766465,0.720747743617926,1.041291801302625,0.9832447818756735,0.9931799485807381,6.818480205766465
0.043000000000000003,0.017159415649724244,1.0,6.824728910352696,0.7240880362288923,1.0394059308554273,0.9833518794426079,0.9937886904536691,6.824728910352696
