Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.648113351935857,0.08724630112451041,1.3968321909417258,0.24785228512726856,0.37009684892955863,2.061320799209054
0.0005,0.021799415649724246,1.0,2.3462544153865315,0.09816404432192082,1.396915790510861,0.3236166374405949,0.3698314209725535,1.7591432445671051
0.001,0.021789415649724246,1.0,2.289729015875183,0.10895119687837648,1.3963275992497415,0.3991342005188,0.3716977362917453,1.7048577473775322
0.0015,0.021779415649724247,1.0,2.369547647150601,0.11960932082696621,1.3953492627548423,0.47088200196972246,0.3747958417568107,1.7883925185269924
0.002,0.021769415649724247,1.0,2.519751136589868,0.1301399594635092,1.3941799168506321,0.5366832715009963,0.3784887726065149,1.9430221455806793
0.0025,0.021759415649724244,1.0,2.704885590109919,0.14054463773812254,1.3929299250198042,0.595497682145609,0.38242429609572426,2.1328692828053493
0.003,0.021749415649724244,1.0,2.9052881587056945,0.1508248622841191,1.3916576328352346,0.6471214548854158,0.38641719456760226,2.3380487571221424
0.0035,0.021739415649724245,1.0,3.1094527713263513,0.16098212148142993,1.3903937477277084,0.6918840000834467,0.3903708869404575,2.546938878943655
0.004,0.021729415649724245,1.0,3.310315713594365,0.17101788690699812,1.3891543836594464,0.7304018241997003,0.39423546271454546,2.75241645495161
0.0045000000000000005,0.021719415649724245,1.0,3.5038265964824054,0.18093361058012633,1.387946776275443,0.7634061145204079,0.39798919510996567,2.950405447057388
0.005,0.021709415649724246,1.0,3.6874579256876543,0.190730730107465,1.3867740668399313,0.7916381083330315,0.40162328488040133,3.1383682050618673
0.0055,0.021699415649724246,1.0,3.8600652325395552,0.2004106608776678,1.385636216370651,0.8157905918234026,0.40513883449331367,3.3151619226339637
0.006,0.021689415649724247,1.0,4.021082600895196,0.20997481025736967,1.384532139051133,0.8364825109779569,0.40854013614704066,3.480226128510685
0.006500000000000001,0.021679415649724244,1.0,4.170610158807058,0.21942455802898717,1.3834596085998203,0.8542508378114867,0.4118349142898905,3.633670450319388
0.007,0.021669415649724244,1.0,4.308985692564873,0.22876126729269203,1.382416230582239,0.8695535453341763,0.41503130634908736,3.7758426277899835
