Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.360416947738551,0.17850667508168347,1.1247981002519476,0.4942543543411627,0.9377017366940193,7.3524277031988845
0.0005,0.018298165649724245,1.0,7.015759655249144,0.18833282346772046,1.1245150514830649,0.5365499098603775,0.9379840078166788,7.00789577259219
0.001,0.018286915649724244,1.0,6.8237277553095055,0.19804143765730506,1.1239896066048396,0.5755147454074723,0.9385063098159084,6.816093963120039
0.0015,0.018275665649724247,1.0,6.742406904684406,0.20763392466667982,1.1232818883237174,0.6111503084766854,0.9392063040453539,6.735077620373856
0.002,0.018264415649724246,1.0,6.74150140138387,0.21711167212132798,1.122439465202963,0.6435688482617488,0.9400343094432496,6.734526504744231
0.0025,0.018253165649724245,1.0,6.797809532691336,0.22647605378708602,1.1215011016828764,0.6729531075079074,0.9409499291593892,6.791219045201088
0.003,0.018241915649724244,1.0,6.894817775921562,0.23572842454340232,1.1204954037573616,0.6995217819815347,0.9419234306934017,6.888627185562757
0.0035,0.018230665649724247,1.0,7.019816702801664,0.24487012505354153,1.119444702258816,0.7235098626406382,0.9429318524092111,7.014030536696596
0.004,0.018219415649724246,1.0,7.163608342950773,0.25390247820780176,1.1183651801084056,0.7451527424228633,0.9439587365516189,7.158223466971581
0.0045000000000000005,0.018208165649724245,1.0,7.319029924240354,0.2628267934880673,1.1172692480207715,0.7646780426652604,0.944991693874571,7.314037688039219
0.005,0.018196915649724244,1.0,7.481099127791705,0.2716443603010324,1.116165371569892,0.7822992036860277,0.9460224257921157,7.476487353939569
0.0055,0.018185665649724247,1.0,7.645592096367887,0.28035645965569433,1.115060471124424,0.7982139904829397,0.9470443519385023,7.641346038894592
0.006,0.018174415649724246,1.0,7.809830360410959,0.2889643493542707,1.1139587607341752,0.8126020289115634,0.948053603407724,7.8059339228816995
0.006500000000000001,0.018163165649724245,1.0,7.971609401973765,0.2974692760493134,1.1128635465650545,0.8256258805464741,0.9490472794270312,7.968045636636119
0.007,0.018151915649724244,1.0,8.129261928789905,0.3058724763425825,1.1117771829434138,0.8374314359403933,0.9500234454929385,8.126013484505595
0.0075,0.018140665649724247,1.0,8.28187019839694,0.3141751603720965,1.110700804836469,0.8481486814802891,0.950981327234232,8.278919774268697
0.008,0.018129415649724246,1.0,8.428645869930472,0.3223785299162443,1.1096353220598076,0.8578935133709008,0.951920384627369,8.425976330201792
0.0085,0.018118165649724245,1.0,8.569026123294753,0.3304837839585758,1.1085812899434215,0.8667688931705992,0.9528404138968904,8.566620627649161
0.009000000000000001,0.018106915649724244,1.0,8.702850151190203,0.3384920870997375,1.1075386659423423,0.874865960001263,0.9537417413093653,8.700692317171612
0.0095,0.018095665649724247,1.0,8.830043274540458,0.3464045957132621,1.1065072974563792,0.8822655462398614,0.9546247823541534,8.828117194542296
0.01,0.018084415649724246,1.0,8.950588282568637,0.35422245193416696,1.1054869671534242,0.8890393135453563,0.9554899990430896,8.948878524613772
0.0105,0.018073165649724245,1.0,9.064577373468959,0.3619468132033612,1.10447731909206,0.8952507800340139,0.9563379591813435,9.063068992431605
0.011,0.018061915649724244,1.0,9.172215385098315,0.3695787838945085,1.103477857239905,0.900956205232686,0.9571693322441512,9.170893925919241
0.0115,0.018050665649724247,1.0,9.273738146957667,0.3771194577466925,1.1024880648804096,0.9062055270772024,0.9579847862282758,9.272589619613784
0.012,0.018039415649724246,1.0,9.36939704467472,0.3845699284989966,1.1015074252970232,0.9110431223103808,0.958784970438277,9.368407895267572
0.0125,0.018028165649724245,1.0,9.459413348646272,0.39193124239441357,1.100535484747239,0.9155084555319871,0.9595704652265507,9.458570421996864
0.013000000000000001,0.018016915649724245,1.0,9.544163647110933,0.3992045377794823,1.0995715874852432,0.9196366617706271,0.9603419958626742,9.543454188789132
0.0135,0.018005665649724247,1.0,9.623947802237002,0.4063908771351482,1.0986152048674078,0.9234590639896167,0.9611001654758368,9.623359409402537
0.014,0.017994415649724246,1.0,9.699012097136261,0.4134912670514989,1.0976658985947818,0.9270036270030443,0.9618454890066952,9.698532681476234
0.0145,0.017983165649724245,1.0,9.769611781260995,0.42050671411862184,1.0967232303684147,0.9302953564146031,0.9625784668283943,9.769229546458076
0.015,0.017971915649724245,1.0,9.836010280914369,0.42743822492660444,1.095786761889356,0.9333566437443469,0.9632995849870073,9.835713700486913
0.0155,0.017960665649724247,1.0,9.898478460223384,0.4342868060655342,1.094856054858655,0.9362075690880314,0.9640093154266073,9.898256255713646
0.016,0.017949415649724246,1.0,9.957293932573897,0.4410534641254987,1.093930670977361,0.9388661665177027,0.9647081161989709,9.957135052060606
0.0165,0.017938165649724246,1.0,10.012692473180971,0.4477391656693108,1.0930102380579934,0.941348657088218,0.9653963824655816,10.012586066699969
0.017,0.017926915649724245,1.0,10.06494480158569,0.4543449194933755,1.0920943427657839,0.9436696599572946,0.9660745281221532,10.06488020486224
0.0175,0.017915665649724247,1.0,10.114280690935429,0.46087170175240555,1.0911826345917195,0.9458423660590647,0.9667429085956518,10.114247404030854
0.018000000000000002,0.017904415649724247,1.0,10.160860977742246,0.467320425534408,1.0902748627961711,0.9478786939837027,0.9674017965885299,10.16084864680582
0.0185,0.017893165649724246,1.0,10.204849454688132,0.47369200392738986,1.0893707766395093,0.9497894294864633,0.9680514571314037,10.204847860090924
0.019,0.017881915649724245,1.0,10.246412619612299,0.4799873500193583,1.0884701253821054,0.9515843473939429,0.9686921476594982,10.246412619612299
0.0195,0.017870665649724247,1.0,10.285719441016752,0.48620737689832044,1.0875726582843301,0.9532723191237723,0.9693241180840638,10.285719441016752
0.02,0.017859415649724247,1.0,10.322941140083708,0.49235299765228324,1.0866781246065544,0.9548614076283114,0.9699476108587625,10.322941140083708
0.0205,0.017848165649724246,1.0,10.358221484805524,0.49842508463274193,1.0857863136049322,0.9563589477466099,0.9705628335923049,10.358221484805524
0.021,0.017836915649724245,1.0,10.391708554107883,0.5044245472358623,1.0848970109686953,0.9577716339245389,0.9711699901143249,10.391708554107883
0.021500000000000002,0.017825665649724244,1.0,10.42355270086998,0.5103523065141434,1.084010001404259,0.9591055782331562,0.9717692786562255,10.42355270086998
0.022,0.017814415649724247,1.0,10.45383954672941,0.516209184953782,1.0831251588748765,0.9603663574365446,0.9723608318481062,10.45383954672941
0.0225,0.017803165649724246,1.0,10.482655639770273,0.5219960050409743,1.0822423573438,0.9615590754213695,0.9729447786341388,10.482655639770273
0.023,0.017791915649724245,1.0,10.510088384865169,0.5277135892619168,1.0813614707742827,0.9626884092280609,0.9735212442937822,10.510088384865169
0.0235,0.017780665649724244,1.0,10.536225978188494,0.5333627601028061,1.0804823731295774,0.9637586500892166,0.9740903504617259,10.536225978188494
0.024,0.017769415649724247,1.0,10.561157345904064,0.5389443400498387,1.0796049383729367,0.9647737400652232,0.9746522151465637,10.561157345904064
0.0245,0.017758165649724246,1.0,10.58497208702307,0.5444591515892109,1.0787290404676135,0.9657373047926197,0.9752069527481955,10.58497208702307
0.025,0.017746915649724245,1.0,10.607746117448963,0.5499079788525668,1.0778545725364124,0.9666526783117342,0.9757546621406901,10.607746117448963
0.025500000000000002,0.017735665649724244,1.0,10.629545013546789,0.55529161736884,1.0769814422237165,0.967522938611582,0.9762954302126264,10.629545013546789
0.026000000000000002,0.017724415649724247,1.0,10.650454277009407,0.5606109308780814,1.0761095311126054,0.9683509349822957,0.9768293570952774,10.650454277009407
0.0265,0.017713165649724246,1.0,10.67051528420758,0.5658666522176445,1.0752387803518528,0.9691392851726793,0.9773565037246625,10.67051528420758
0.027,0.017701915649724245,1.0,10.689769687053838,0.5710595142248828,1.074369131090233,0.9698904110582082,0.977876929363535,10.689769687053838
0.0275,0.017690665649724244,1.0,10.708259395519653,0.5761902497371496,1.0735005244765201,0.9706065556390888,0.9783906916067059,10.708259395519653
0.028,0.017679415649724247,1.0,10.726026561062312,0.5812595915917986,1.0726329016594878,0.9712897983788088,0.9788978463860927,10.726026561062312
0.0285,0.017668165649724246,1.0,10.743113560959728,0.5862682726261831,1.0717662037879105,0.9719420690617452,0.9793984479754884,10.743113560959728
0.029,0.017656915649724245,1.0,10.759562983559222,0.5912170256776567,1.070900372010562,0.9725651603275616,0.9798925489950556,10.759562983559222
0.029500000000000002,0.017645665649724245,1.0,10.77541761443192,0.5961065835835728,1.0700353474762165,0.9731607390219075,0.9803802004155424,10.77541761443192
0.03,0.017634415649724247,1.0,10.790712586323856,0.600937638212597,1.0691710817424636,0.9737303520749078,0.9808614458023097,10.790712586323856
0.0305,0.017623165649724246,1.0,10.805478692074482,0.6057109058552024,1.0683075323271212,0.9742754446709952,0.9813363241095172,10.805478692074482
0.031,0.017611915649724245,1.0,10.819752581687782,0.6104271391947667,1.067444649151181,0.9747973682434818,0.9818048772034964,10.819752581687782
0.0315,0.017600665649724245,1.0,10.833554153570072,0.615086988458962,1.0665824045209944,0.9752973734022721,0.9822671336328107,10.833554153570072
0.032,0.017589415649724247,1.0,10.846903392459152,0.6196911038754603,1.065720770742912,0.975776628649729,0.9827231211718305,10.846903392459152
0.0325,0.017578165649724246,1.0,10.859820364878574,0.6242401356719337,1.0648597201232848,0.9762362266889579,0.9831728668221167,10.859820364878574
0.033,0.017566915649724246,1.0,10.872325214796733,0.6287347340760541,1.063999224968464,0.9766771901834499,0.9836163968137437,10.872325214796733
0.0335,0.017555665649724245,1.0,10.88443815948407,0.6331755493154934,1.0631392575848002,0.9771004770210701,0.984053736606561,10.88443815948407
0.034,0.017544415649724247,1.0,10.896179485572818,0.6375632316179235,1.0622797902786447,0.9775069851297731,0.9844849108913921,10.896179485572818
0.0345,0.017533165649724246,1.0,10.90756954531908,0.6418984312110166,1.0614207953563481,0.9778975568874855,0.9849099435911745,10.90756954531908
0.035,0.017521915649724246,1.0,10.918624580471809,0.6461817562489663,1.0605622506335093,0.9782729792493972,0.985328855192816,10.918624580471809
0.035500000000000004,0.017510665649724245,1.0,10.929360518642442,0.65041385378434,1.0597041344069922,0.9786339957848696,0.9857416653388472,10.929360518642442
0.036000000000000004,0.017499415649724244,1.0,10.939794268256849,0.6545953814044653,1.0588464237422792,0.9789813065879852,0.9861483936509765,10.939794268256849
0.0365,0.017488165649724247,1.0,10.949935906532492,0.6587269160395752,1.0579891047729637,0.979315563245096,0.9865490549105209,10.949935906532492
0.037,0.017476915649724246,1.0,10.959795542553524,0.6628090346199036,1.0571321636326392,0.9796373794834795,0.9869436635146134,10.959795542553524
0.0375,0.017465665649724245,1.0,10.969383315869974,0.6668423140756836,1.0562755864548996,0.9799473337674864,0.9873322334766285,10.969383315869974
0.038,0.017454415649724248,1.0,10.978709395146902,0.6708273313371489,1.0554193593733383,0.9802459716924785,0.9877147784265952,10.978709395146902
0.0385,0.017443165649724247,1.0,10.987783976863126,0.6747646633345327,1.054563468521549,0.9805338081941255,0.9880913116115917,10.987783976863126
0.039,0.017431915649724246,1.0,10.996617284061873,0.6786548869980684,1.0537079000331255,0.9808113295889627,0.9884618458961272,10.996617284061873
0.0395,0.017420665649724245,1.0,11.005219565151835,0.6824985792579896,1.0528526400416611,0.9810789954606013,0.9888263937625064,11.005219565151835
0.04,0.017409415649724244,1.0,11.013597449545593,0.6862962401296888,1.051997679470247,0.9813372342212264,0.9891849653188378,11.013597449545593
0.0405,0.017398165649724247,1.0,11.021760758236628,0.6900484790761964,1.0511430050710426,0.9815864602186074,0.9895375721292132,11.021760758236628
0.041,0.017386915649724246,1.0,11.02971949632635,0.6937559132315614,1.0502886033827148,0.9818270663126215,0.989884225479264,11.02971949632635
0.0415,0.017375665649724245,1.0,11.03747871006077,0.6974190462265766,1.0494344674833447,0.9820594159550016,0.9902249336985526,11.03747871006077
0.042,0.017364415649724244,1.0,11.045043458763214,0.7010383816920348,1.0485805904510133,0.982283853783676,0.9905597049257236,11.045043458763214
0.0425,0.017353165649724247,1.0,11.052418814357262,0.704614423258729,1.0477269653638015,0.9825007067824497,0.9908885471086499,11.052418814357262
0.043000000000000003,0.017341915649724246,1.0,11.059609860901547,0.7081476745574519,1.0468735852997904,0.9827102853593986,0.9912114680045732,11.059609860901547
0.043500000000000004,0.017330665649724245,1.0,11.066621694139638,0.7116386392189963,1.0460204433370606,0.982912884350362,0.9915284751802416,11.066621694139638
0.044,0.017319415649724244,1.0,11.073459421059036,0.715087820874155,1.0451675325536935,0.9831087839533604,0.9918395760120441,11.073459421059036
0.0445,0.017308165649724247,1.0,11.080128159465817,0.7184957231537211,1.04431484602777,0.9832982505992716,0.9921447776861402,11.080128159465817
0.045,0.017296915649724246,1.0,11.086633037569593,0.7218628496884872,1.043462376837371,0.983481537763638,0.9924440871985855,11.086633037569593
0.0455,0.017285665649724245,1.0,11.092979193583037,0.7251897041092462,1.0426101180605774,0.9836588867240756,0.9927375113554546,11.092979193583037
0.046,0.017274415649724244,1.0,11.099170866790166,0.7284767525681826,1.0417580639652595,0.983830524731332,0.9930250563754932,11.099170866790166
0.0465,0.017263165649724247,1.0,11.10521092112473,0.7317244475293548,1.0409062106306983,0.9839966675369001,0.9933067277273477,11.10521092112473
0.047,0.017251915649724246,1.0,11.111105059355383,0.7349333691493654,1.0400545504290262,0.9841575292793412,0.9935825319597144,11.111105059355383
0.0475,0.017240665649724245,1.0,11.116855870263912,0.7381039521666862,1.039203079819121,0.9843133046992981,0.9938524741307825,11.116855870263912
0.048,0.017229415649724245,1.0,11.12246594829978,0.7412366313197898,1.038351795259861,0.9844641796844004,0.9941165592013828,11.12246594829978
0.0485,0.017218165649724247,1.0,11.127937893407108,0.7443318413471481,1.0375006932101243,0.9846103317551029,0.9943747920350405,11.127937893407108
0.049,0.017206915649724246,1.0,11.133274310851256,0.7473900169872337,1.036649770128789,0.9847519305202639,0.9946271773980278,11.133274310851256
0.0495,0.017195665649724245,1.0,11.138477811052615,0.7504115929785187,1.0357990224747329,0.98488913810458,0.9948737199594143,11.138477811052615
0.05,0.017184415649724245,1.0,11.143551009421062,0.7533970040594752,1.034948446706834,0.9850221095498388,0.9951144242911184,11.143551009421062
0.0505,0.017173165649724247,1.0,11.148496526193743,0.7563466849685756,1.0340980392839707,0.9851509931917923,0.9953492948679552,11.148496526193743
0.051000000000000004,0.017161915649724246,1.0,11.153316986277426,0.7592610704442921,1.033247796665021,0.985275931014319,0.9955783360676856,11.153316986277426
0.051500000000000004,0.017150665649724246,1.0,11.15801501909425,0.762140595225097,1.0323977153088628,0.9853970589824175,0.9958015521710635,11.15801501909425
0.052000000000000005,0.017139415649724245,1.0,11.162593214853253,0.764985690717734,1.0315477917312768,0.9855145071600547,0.99601894734752,11.162593214853253
0.0525,0.017128165649724247,1.0,11.167052478120219,0.7677966836382192,1.0306980246542299,0.985628394165584,0.9962305251293132,11.167052478120219
0.053,0.017116915649724247,1.0,11.171396350026416,0.7705741229487277,1.0298484093616846,0.9857388465268769,0.9964362898343092,11.171396350026416
0.0535,0.017105665649724246,1.0,11.175626269050815,0.7733183839192829,1.0289989438878018,0.98584597573626,0.9966362450135685,11.175626269050815
0.054,0.017094415649724245,1.0,11.179743676597353,0.7760298418199075,1.0281496262667418,0.9859498888060058,0.9968303941641711,11.179743676597353
0.0545,0.017083165649724247,1.0,11.183750016918054,0.7787088719206249,1.027300454532665,0.986050688489696,0.9970187407292396,11.183750016918054
0.055,0.017071915649724247,1.0,11.187646737036221,0.781355849491458,1.026451426719732,0.9861484734912476,0.9972012880979626,11.187646737036221
0.0555,0.017060665649724246,1.0,11.191435286672874,0.7839711498024299,1.0256025408621037,0.9862433386623831,0.9973780396056172,11.191435286672874
0.056,0.017049415649724245,1.0,11.195117118172556,0.7865551481235636,1.0247537949939403,0.9863353751892656,0.9975489985335919,11.195117118172556
