Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.004640802845554,0.1490053274985742,1.2363097848927302,0.4722094581787587,0.7766307422558063,7.870135202365715
0.0005,0.019779415649724245,1.0,6.538571348547943,0.15918435096328448,1.2364342647695792,0.5248994391715428,0.7763953537714741,6.403838543125472
0.001,0.019749415649724242,1.0,5.523378472078384,0.16924161986093186,1.2359888846869056,0.5727286462504664,0.7772369852169215,5.38945770542366
0.0015,0.019719415649724244,1.0,4.844485558936241,0.17917859028423916,1.2350399581399474,0.6155767976180292,0.7790248723102872,4.712286735809653
0.002,0.019689415649724245,1.0,4.39889412171393,0.18899670178215883,1.2336939899492891,0.6536589177954164,0.7815484762463262,4.269118612526021
0.0025,0.019659415649724243,1.0,4.113314012301215,0.19869737535163315,1.2320474936229266,0.6873476918549208,0.7846158428132712,3.986472412065164
0.003,0.019629415649724244,1.0,3.937038496746615,0.2082820161222787,1.2301803249814263,0.7170796019064529,0.78806807196578,3.813483434211093
0.0035,0.019599415649724245,1.0,3.83583815051516,0.21775201194868643,1.2281537738169346,0.7432981189736019,0.7917834219723643,3.7158013468949753
0.004,0.019569415649724243,1.0,3.7865922566866574,0.22710873369679863,1.2260133101277206,0.7664245379554591,0.795671934580443,3.6702162907242477
0.0045000000000000005,0.019539415649724244,1.0,3.7731062591901607,0.23635353737289752,1.2237930544791116,0.7868450666271627,0.7996666750676376,3.66046769853407
0.005,0.019509415649724242,1.0,3.7845915906427847,0.2454877601090905,1.2215167584288276,0.804904224181298,0.8037213029407378,3.675721443833012
0.0055,0.019479415649724243,1.0,3.8129899621081678,0.254512726372424,1.2192026710151618,0.820906564680054,0.807800756079275,3.707885072616128
0.006,0.019449415649724244,1.0,3.8529821352883,0.2634297406377345,1.2168630314697466,0.8351173301131078,0.8118817023270067,3.751616716243782
0.006500000000000001,0.019419415649724242,1.0,3.9003444652172052,0.27224009775752284,1.2145075640131726,0.8477674143678362,0.8159460199245386,3.8026753929843977
0.007,0.019389415649724243,1.0,3.952436671924114,0.28094506974686145,1.2121423489722714,0.8590559149007028,0.8199824950901081,3.858410164069128
0.0075,0.019359415649724245,1.0,4.007096325848807,0.2895459183620239,1.2097722906795154,0.8691550756596705,0.8239823442522756,3.9166504068979475
0.008,0.019329415649724242,1.0,4.062800364458305,0.29804389178499296,1.2074007842296943,0.8782133744848288,0.8279396588036311,3.9758676531402024
0.0085,0.019299415649724243,1.0,4.118608970184841,0.30644021576580005,1.2050298795921264,0.8863587064380365,0.8318509938977526,4.035119011111027
0.009000000000000001,0.019269415649724245,1.0,4.173719263890554,0.3147361073999352,1.2026612790770648,0.8937016304675994,0.8357136238513923,4.093599257621523
0.0095,0.019239415649724242,1.0,4.22758621378019,0.32293277480260296,1.200296093655773,0.9003376537990283,0.8395258994649513,4.150762031621999
0.01,0.019209415649724244,1.0,4.279960273414746,0.33103139526719705,1.1979347845051305,0.9063493116115978,0.8432872843316302,4.206357464099898
