Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.4139135988413774,0.11599100583009295,1.4324179104661678,0.486854760185676,0.252059002832293,2.683679013804614
0.0005,0.022287415649724245,1.0,2.734863910898203,0.12656492431128963,1.4324597527068395,0.5561395962781781,0.2519142491549571,2.004451441514308
0.001,0.022265415649724247,1.0,2.3874627595415063,0.13701236473472453,1.4317569894584203,0.616655493818572,0.2543436082152061,1.6600350811498075
0.0015,0.022243415649724246,1.0,2.238965572770028,0.14733483990429286,1.430532635278377,0.6685942651698598,0.25856659984102426,1.516723399713435
0.002,0.022221415649724244,1.0,2.1986055778069193,0.15753384461711054,1.429000468514236,0.7127654487868021,0.2638343920582644,1.4828264583448343
0.0025,0.022199415649724247,1.0,2.215370247442504,0.16761085575494108,1.4273008538495122,0.7501629134945828,0.26965592119791115,1.5067265346308245
0.003,0.022177415649724246,1.0,2.2618046505868885,0.1775673324459025,1.4255150700943218,0.7817768767544039,0.2757477004904977,1.5606195957203197
0.0035,0.022155415649724244,1.0,2.323033649253959,0.1874047163594561,1.4236882523723933,0.8085148249868039,0.2819530592065087,1.6294378077413967
0.004,0.022133415649724247,1.0,2.390899548772119,0.19712443243760258,1.4218450054958889,0.8311720197135594,0.28818716535269395,1.7049193197395835
0.0045000000000000005,0.022111415649724245,1.0,2.4610351372079964,0.2067278875539118,1.4199981633924545,0.8504266667283492,0.29440617098786026,1.7826432112734192
0.005,0.022089415649724244,1.0,2.5309572858570615,0.21621647291540563,1.4181546866475263,0.8668479955635902,0.3005866321388363,1.8600977461218422
0.0055,0.022067415649724247,1.0,2.5994058295465936,0.22559156125533059,1.4163178463538564,0.8809085916298329,0.3067178032291473,1.9360097355527317
0.006,0.022045415649724245,1.0,2.665686810354855,0.2348545133141401,1.4144892362248265,0.8929987325478008,0.31279469221503997,2.0096792527697116
