Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.018047714031134,0.1980853988082526,1.1945246961550466,0.6487721322556775,0.8486405703431471,10.948975291962126
0.0005,0.01927012993543853,1.0,8.878036313481644,0.2076773596115928,1.1945420665220243,0.6823686150421491,0.848613537413361,8.80894117905652
0.001,0.019230844221152815,1.0,7.280257661198072,0.2171545878820989,1.1940504409738226,0.7119815280713182,0.84937770543146,7.211803901691918
0.0015,0.0191915585068671,1.0,6.11630532369154,0.2265184559272675,1.1930673021852176,0.7379951423766886,0.8509000673076874,6.049125197189769
0.002,0.019152272792581387,1.0,5.275098035124969,0.2357703193527726,1.1916590440481303,0.7608428971888473,0.8530672433382274,5.209721438154179
0.0025,0.01911298707829567,1.0,4.668661997604228,0.24491151915795673,1.189899062714299,0.7809398248564133,0.855753383920923,4.605504877206853
0.003,0.019073701364009956,1.0,4.232046001633584,0.25394337730058614,1.1878551949593865,0.7986598158372152,0.8588417029070835,4.1714182610410395
0.0035,0.019034415649724242,1.0,3.9174438927467725,0.26286720280817083,1.1855881708795173,0.8143312613548871,0.8622281233183804,3.8595612345739494
0.004,0.018995129935438528,1.0,3.6912980911499744,0.2716842871586683,1.1831469634679135,0.8282354194690532,0.8658287590899311,3.636300319262074
0.0045000000000000005,0.018955844221152814,1.0,3.5293712808421267,0.28039590806715975,1.1805716837365994,0.8406124409425629,0.8695754681301181,3.477336907452629
0.005,0.0189165585068671,1.0,3.414824649316844,0.2890033256220715,1.177892783357902,0.8516654943310084,0.8734166305167141,3.3657858289839724
0.0055,0.018877272792581386,1.0,3.3350624046375446,0.2975077882715505,1.17513510223571,0.8615677304669853,0.8773107838595497,3.2890144745563767
0.006,0.018837987078295673,1.0,3.2814551424448415,0.3059105250822709,1.172316581278068,0.8704656232046131,0.8812279832665559,3.238366850826482
0.006500000000000001,0.01879870136400996,1.0,3.247220608596231,0.314212754988807,1.169452141356459,0.8784846396851231,0.8851438871588426,3.2070394606639883
0.007,0.018759415649724245,1.0,3.2276330325829257,0.3224156786184188,1.1665525286019425,0.8857316493012539,0.8890410208651965,3.1902913213147626
0.0075,0.018720129935438527,1.0,3.2190046593532062,0.33052048408407764,1.1636263880054034,0.8922985254237388,0.8929056205932207,3.184422894809372
0.008,0.018680844221152813,1.0,3.218533538858385,0.3385283471522402,1.1606804255261172,0.8982643496932321,0.8967272034109837,3.186623390642419
0.0085,0.0186415585068671,1.0,3.2242722186758006,0.34644042332819835,1.1577193678469686,0.9036972254297974,0.9004984040238104,3.19493916168389
0.009000000000000001,0.018602272792581385,1.0,3.234524409598484,0.35425786094383305,1.15474736962587,0.9086563823137457,0.9042130063754974,3.207668872584109
0.0095,0.01856298707829567,1.0,3.248063821399478,0.3619817941684324,1.1517674511182694,0.9131932099517248,0.9078665631242548,3.223582675319038
0.01,0.018523701364009958,1.0,3.264045828141168,0.36961333592816875,1.1487817012931307,0.9173524244800406,0.9114560214412865,3.2418335190562795
0.0105,0.018484415649724244,1.0,3.2817102654464065,0.37715359087195127,1.1457919935490013,0.9211732337225802,0.9149787784680319,3.261659273465517
0.011,0.01844512993543853,1.0,3.300431870406603,0.3846036639344534,1.142799861297027,0.9246900480051935,0.9184327984541995,3.282433213000944
0.0115,0.018405844221152816,1.0,3.319878597145588,0.3919646219666938,1.1398061201878595,0.9279329922373991,0.9218169950320712,3.3038225083476878
0.012,0.018366558506867102,1.0,3.33974199390486,0.3992375278918952,1.1368115206970302,0.9309286864042174,0.9251304312182643,3.3255180836991287
0.0125,0.018327272792581385,1.0,3.3597448411017936,0.4064234336293026,1.1338167303006903,0.9337006923718424,0.9283723307665293,3.347242252775688
