Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.0413940518640357,0.10954835140940736,1.095745085791681,0.15569332453095872,0.9633315141869745,3.0411010311446764
0.0005,0.017804709767371304,1.0,2.8963604815971657,0.12019933257096277,1.0957593244112949,0.19771412037672423,0.9633206071531696,2.896066247122204
0.001,0.017800003885018362,1.0,2.922537769687551,0.13072291390801877,1.09533934566141,0.24256495928768118,0.9636416366754167,2.922278281588334
0.0015,0.01779529800266542,1.0,3.086067754291538,0.1411206192570908,1.0945746656065516,0.28895689157414656,0.9642225305016358,3.0858659263820414
0.002,0.01779059212031248,1.0,3.3436547038559663,0.15139395422019494,1.0935947403016704,0.3357450071851907,0.9649600983514515,3.3435161896096792
0.0025,0.017785886237959538,1.0,3.664378589605797,0.1615444065835065,1.092494009335324,0.38194905486883396,0.965779432948308,3.6642970249489357
0.003,0.017781180355606597,1.0,4.027665064095305,0.17157344611807884,1.0913325709701527,0.4267779780443416,0.9666334459199281,4.0276273347325455
0.0035,0.017776474473253655,1.0,4.419127600585576,0.18148252483035593,1.0901482705273984,0.46963924655405676,0.967493157283676,4.419117381916583
0.004,0.017771768590900718,1.0,4.827943968441495,0.19127307813388317,1.08896555464393,0.5101287586135329,0.9683405203475915,4.827943903493623
0.0045000000000000005,0.017767062708547776,1.0,5.245977896898918,0.2009465232422593,1.0877997183592043,0.5480059042686902,0.9691648378241776,5.245977896898918
0.005,0.017762356826194835,1.0,5.666695813892219,0.21050426133266747,1.0866607521625549,0.5831641775328447,0.969959656138481,5.666695813892219
0.0055,0.017757650943841893,1.0,6.085018028240901,0.21994767557098516,1.085554695939967,0.6155995942335464,0.9707215760104793,6.085018028240901
0.006,0.017752945061488952,1.0,6.496790158373648,0.22927813552650658,1.084485317491253,0.6453828770272664,0.9714489245136088,6.496790158373648
0.006500000000000001,0.01774823917913601,1.0,6.899025236695365,0.2384969881716641,1.0834541389840102,0.6726346546125298,0.97214162674575,6.899025236695365
0.007,0.01774353329678307,1.0,7.289157634078236,0.2476055739762737,1.082462007424741,0.697507394667679,0.9728000693259278,7.289157634078236
0.0075,0.017738827414430128,1.0,7.665494181052118,0.25660520904800493,1.081508491961797,0.7201697803987048,0.9734254629524547,7.665494181052118
0.008,0.017734121532077186,1.0,8.026826719344882,0.26549719266426086,1.080592639036546,0.7407965899033544,0.9740193061325001,8.026826719344882
