Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.812532183029191,0.2787120606336479,1.154746359298496,0.8220527929546241,0.9042142571354432,12.785677469661334
0.0005,0.018649415649724242,0.0,5.301374378779282,0.2735909826199484,1.1538862080995977,0.8126409826364235,0.9052761398269091,5.275216301414791
0.001,0.018489415649724242,0.0,1.573954929419706,0.26755062879721997,1.1510270809154035,0.7995312546351537,0.9087632833206887,1.5500466672640705
0.0015,0.01832941564972424,0.0,0.16059844576717067,0.2616436390683863,1.146474544104727,0.784495586715503,0.9141808317172495,0.14006376765795156
0.002,0.01816941564972424,0.0,0.0,0.2558670688397819,1.1412475427386521,0.7681346243687562,0.9201965266811706,-0.016977550797665646
0.0025,0.018009415649724244,0.0,0.0,0.25021813873545334,1.1359945207160902,0.7509073677747746,0.9260219613408036,-0.013743313433602074
0.003,0.017849415649724244,0.0,0.0,0.24469387397556525,1.1307447027628268,0.7328508503277243,0.9316232907978403,-0.010852179884247328
0.0035,0.017689415649724243,0.0,0.0,0.23929143774309758,1.1254977994375392,0.7139895583326562,0.9370012093453407,-0.00830339453620263
0.004,0.017529415649724243,0.0,0.0,0.23400826931533752,1.120253486989112,0.694358195264471,0.9421563954678378,-0.006096263953278442
0.0045000000000000005,0.017369415649724242,0.0,0.0,0.22884180796957218,1.1150114416664296,0.6740013182447837,0.9470894731432378,-0.004230179005508806
0.005,0.017209415649724242,0.0,0.0,0.22378949298308876,1.1097713397183764,0.6529733290138869,0.9518010119057312,-0.0027046147718456713
0.0055,0.01704941564972424,0.0,0.0,0.2188487636331744,1.1045328573938367,0.6313382078999884,0.9562915269003193,-0.0015191304558221635
0.006,0.01688941564972424,0.0,0.0,0.21401708738925146,1.0992957185925611,0.6091691262010426,0.9605614410767477,-0.0006733754654391238
0.006500000000000001,0.016729415649724244,0.0,0.0,0.20929204691772232,1.094059396334539,0.5865476654543004,0.9646113198447284,-0.0001670547228594623
0.007,0.016569415649724244,0.0,0.0,0.20467132485805,1.0888235477538863,0.5635632083235439,0.9684415094576523,0.0
0.0075,0.016409415649724243,0.0,0.0,0.20015264357792137,1.0835880201386183,0.5403114581861465,0.9720521715572238,0.0
0.008,0.016249415649724243,0.0,0.0,0.19573374105847163,1.0783527231637513,0.516892683001424,0.9754434030912982,0.0
0.0085,0.016089415649724242,0.0,0.0,0.19141237836518696,1.073117641105035,0.49341005022333634,0.9786152422369412,0.0
0.009000000000000001,0.015929415649724242,0.0,0.0,0.18718641943644762,1.0678830598663347,0.4699684001242956,0.9815675607327344,0.0
0.0095,0.01576941564972424,0.0,0.0,0.18305378351855545,1.0626494628125955,0.446672091402652,0.9843001792371728,0.0
0.01,0.015609415649724243,0.0,0.0,0.17901240242206476,1.0574175941442703,0.4236230348704814,0.9868128795307355,0.0
0.0105,0.015449415649724242,0.0,0.0,0.17506022997282106,1.052187729988827,0.4009181940242838,0.9891057633544532,0.0
0.011,0.015289415649724244,0.0,0.0,0.17119530835104396,1.0469615211235757,0.37865021727022136,0.9911784621350398,0.0
0.0115,0.015129415649724243,0.0,0.0,0.16741573666345588,1.0417420104883583,0.356905778723899,0.9930304182415591,0.0
0.012,0.014969415649724243,0.0,0.0,0.16371961599049717,1.036532324475766,0.335762706427149,0.9946615570735894,0.0
0.0125,0.014809415649724244,0.0,0.0,0.1601050949499206,1.0313373083594857,0.3152907910129396,0.9960718924191301,0.0
0.013000000000000001,0.014817836702355824,0.0,0.0,0.15657038029060763,1.026164888822712,0.2955521662969926,0.9972615943715805,0.0
0.013500000000000002,0.014826257754987401,0.0,0.0,0.15311370546645156,1.0210251172227602,0.27659946547601694,0.9982317777830768,0.0
0.014000000000000002,0.01483467880761898,0.0,0.0,0.14973335306440977,1.0159327162119656,0.2584775715195694,0.9989845942164359,0.0
0.014500000000000002,0.01484309986025056,0.0,0.0,0.14642763190661753,1.0109052801279503,0.24122143055572642,0.9995242994613237,0.0
