Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.119043511308521,0.1554883930321738,1.3933223639201988,0.6706001014243742,0.3811900721609067,3.5455497241140117
0.0005,0.021804415649724244,1.0,4.1689519026338635,0.16558987055426047,1.3928403138261278,0.7129552990898783,0.3827059513319576,3.5972727022150806
0.001,0.021799415649724246,1.0,4.2588030316560515,0.1755705206885992,1.3922742600409455,0.749183688864722,0.3844836196373148,3.6892509635243007
0.0015,0.021794415649724244,1.0,4.371386495720887,0.18543178942867422,1.39166271288077,0.7800920370456965,0.38640127735550234,3.804128060596009
0.002,0.021789415649724246,1.0,4.49573704296707,0.19517510411196223,1.3910299632865437,0.8064501675789238,0.3883822712484971,3.9308468903678735
0.0025,0.021784415649724245,1.0,4.624440512529215,0.20480187588282198,1.3903919198451677,0.8289527533421133,0.39037659567841654,4.061933440058202
0.003,0.021779415649724247,1.0,4.752742556780371,0.2143134988868629,1.3897583141699001,0.8482051430072464,0.39235382614174963,4.192597004562905
0.0035,0.021774415649724245,1.0,4.877666844018919,0.22371134946115898,1.3891348463906767,0.864724007231388,0.39429628529801763,4.319840178046311
0.004,0.021769415649724247,1.0,4.997257914577656,0.23299679096658152,1.388524945323118,0.8789448892661478,0.3961934674466724,4.441695021728421
0.0045000000000000005,0.021764415649724245,1.0,5.11061051976911,0.242171163671976,1.387929873472998,0.8912317678322713,0.3980416530688954,4.55725192209567
0.005,0.021759415649724244,1.0,5.217120380983324,0.25123580103766385,1.3873502940175801,0.9018879683858478,0.3998389988979769,4.665904478737557
0.0055,0.021754415649724246,1.0,5.316692916715461,0.2601920143765803,1.3867859135284484,0.9111655219646552,0.4015866283838546,4.767559525161994
0.006,0.021749415649724244,1.0,5.409472136863812,0.2690410964505689,1.3862360365569144,0.9192739290879041,0.40328689625922354,4.862363948675388
0.006500000000000001,0.021744415649724246,1.0,5.4956810477253635,0.27778432650255264,1.3856998762674542,0.9263875719803469,0.40494242178908213,4.950543941652992
0.007,0.021739415649724245,1.0,5.575699727441527,0.28642299020452083,1.385176408686145,0.932651819056332,0.4065565367665749,5.032483609642937
0.0075,0.021734415649724247,1.0,5.6499273441388,0.2949583206645224,1.3846646287090636,0.9381881626437983,0.408132493680473,5.108586046266006
0.008,0.021729415649724245,1.0,5.7187885059560015,0.3033915496544508,1.384163531970116,0.943098451195613,0.40967352281698266,5.179279751625548
0.0085,0.021724415649724244,1.0,5.782617191747515,0.31172384995445546,1.383672320045783,0.9474683419829314,0.411182203322745,5.244901815860762
0.009000000000000001,0.021719415649724245,1.0,5.841977613940883,0.31995648925190473,1.3831898111873477,0.951370064146512,0.4126622744088192,5.30602093548138
0.0095,0.021714415649724244,1.0,5.897414507879102,0.32809073904933667,1.3827148943610437,0.9548647723628331,0.4141172385368608,5.363186041484543
0.01,0.021709415649724246,1.0,5.949187294165271,0.3361277266809144,1.3822469986945989,0.9580044482441507,0.41554892795588527,5.416658760728196
0.0105,0.021704415649724244,1.0,5.997565064313624,0.34406857948080105,1.3817855533157404,0.9608333948225921,0.4169591651175758,5.466710375827736
0.011,0.021699415649724246,1.0,6.042825570676421,0.3519144247831596,1.381329987352196,0.9633894997449561,0.41834976298389603,5.513620815558697
0.0115,0.021694415649724245,1.0,6.085254301977333,0.3596663899221532,1.3808797299316933,0.9657052736320139,0.4197225253086415,5.557677730825605
0.012,0.021689415649724247,1.0,6.125143644452331,0.367325602231945,1.38043421018196,0.9678087057738556,0.4210792468929131,5.5991756561980255
0.0125,0.021684415649724245,1.0,6.162792128596199,0.37489318904669794,1.3799928572307234,0.9697239712419495,0.4224217138145242,5.638415257011889
0.013000000000000001,0.021679415649724244,1.0,6.198497323100192,0.38237027294996245,1.379555111488227,0.9714720171962856,0.4237516693726384,5.6756961830391015
0.0135,0.021674415649724246,1.0,6.232438277563971,0.3897579314333357,1.3791206289174396,0.9730710648812673,0.4250701949169803,5.711198778127469
0.014,0.021669415649724244,1.0,6.264777212021505,0.3970572471503443,1.378689100130059,0.9745370030286474,0.42637826177074467,5.745086424478009
0.0145,0.021664415649724246,1.0,6.295644445841815,0.4042692535728845,1.3782602756804443,0.9758837191687176,0.4276766553686171,5.777490382021211
0.015,0.021659415649724244,1.0,6.325172320266998,0.411394984172853,1.3778339061229539,0.9771233894345678,0.4289661575354835,5.808543926977306
0.0155,0.021654415649724246,1.0,6.353495029384467,0.41843547242214607,1.3774097420119462,0.9782667186396808,0.43024754653790476,5.838382182908126
0.016,0.021649415649724245,1.0,6.38073182538162,0.42539172370855416,1.3769875626454215,0.9793231412619804,0.4315215104426574,5.8671252235676805
0.0165,0.021644415649724247,1.0,6.407000274454533,0.43226476496691946,1.3765671526866516,0.9803009989508298,0.43278871806987196,5.8948914128490575
0.017,0.021639415649724245,1.0,6.432420534506243,0.43905565091023446,1.3761482945656156,0.9812076853943513,0.4340498419815155,5.921801709684206
0.0175,0.021634415649724244,1.0,6.457051192332693,0.44576532785310524,1.3757308785019111,0.9820497608145895,0.43530522776072844,5.947915114676811
0.018000000000000002,0.021629415649724246,1.0,6.480951495506787,0.45239474211013797,1.375314794715136,0.9828330653685615,0.43655521947174103,5.973291286858197
0.0185,0.021624415649724244,1.0,6.504181312377018,0.45894483999593877,1.3748999334248886,0.9835628098310015,0.43780015967205643,5.997990503704801
0.019,0.021619415649724246,1.0,6.526801095231557,0.46541656782511376,1.3744861848507663,0.9842436535052748,0.43904038942367063,6.0220736243196145
0.0195,0.021614415649724245,1.0,6.54887184662675,0.471810871912269,1.3740734392123672,0.9848797713367806,0.44027624830332557,6.045602055776538
0.02,0.021609415649724246,1.0,6.57045508888305,0.4781286985720107,1.3736615867292894,0.9854749118730822,0.44150807441179896,6.068637722630681
0.0205,0.021604415649724245,1.0,6.591579655772136,0.48437088432221426,1.3732505740061922,0.986032440860843,0.44273603601619216,6.091209660203233
0.021,0.021599415649724247,1.0,6.612310999060735,0.49053848742890993,1.3728402859599271,0.9865554084323251,0.443960484661279,6.113383737458884
0.021500000000000002,0.021594415649724245,1.0,6.6326732761263605,0.4966323639379125,1.3724306782611562,0.9870465552697509,0.4451815595597407,6.135184278354421
0.022,0.021589415649724244,1.0,6.65268913642292,0.5026533622435472,1.37202170946764,0.9875083607853662,0.44639939073909973,6.156634087890761
0.0225,0.021584415649724246,1.0,6.6723814105470405,0.5086023307401396,1.371613338137139,0.9879430723491928,0.4476141076742898,6.177756151356843
0.023,0.021579415649724244,1.0,6.6917731035084635,0.514480117822015,1.3712055228274136,0.9883527304136456,0.4488258392897061,6.198573627603195
0.0235,0.021574415649724246,1.0,6.7108873884518605,0.5202875718834987,1.370798222096224,0.9887391905728303,0.45003471396111727,6.219109842766701
0.024,0.021569415649724245,1.0,6.729747600828894,0.5260255413189163,1.3703913945013309,0.9891041429701247,0.451240859517438,6.2393882844454165
0.0245,0.021564415649724247,1.0,6.748377233022341,0.531694874522593,1.3699849986004946,0.989449129406819,0.452444403242368,6.259432596325213
0.025,0.021559415649724245,1.0,6.766794838343823,0.5372963654703493,1.3695790014901081,0.9897755555524497,0.4536454466302986,6.279261452520896
0.025500000000000002,0.021554415649724247,1.0,6.78501547328582,0.5428308527758391,1.369173376324653,0.9900847105395125,0.4548440728522246,6.29889000864833
0.026000000000000002,0.021549415649724245,1.0,6.803057375020587,0.5482992161878176,1.3687680911015185,0.9903777775398139,0.4560403799413685,6.3183366183202185
0.0265,0.021544415649724244,1.0,6.8209292003009505,0.5537022079367931,1.3683631300080985,0.9906558357341444,0.4572344178025469,6.3376099980908975
0.027,0.021539415649724246,1.0,6.838639664071671,0.5590405802532743,1.3679584772317854,0.9909198768383265,0.45842623613306255,6.356718922385675
0.0275,0.021534415649724244,1.0,6.85619753815378,0.5643150853677693,1.367554116959973,0.9911708133560139,0.459615884423098,6.375672222185773
0.028,0.021529415649724246,1.0,6.8736116499986295,0.569526475510787,1.367150033380054,0.9914094859497053,0.4608034119561012,6.394478783782972
0.0285,0.021524415649724245,1.0,6.8908908815043715,0.5746755029128353,1.3667462106794213,0.9916366700346804,0.4619888678091423,6.413147547596649
0.029,0.021519415649724247,1.0,6.908044167900904,0.5797629198044231,1.3663426330454684,0.99185308168694,0.463172300853253,6.431687507059243
0.029500000000000002,0.021514415649724245,1.0,6.925080496697386,0.5847894784160586,1.3659392846655882,0.9920593829445381,0.4643537597537504,6.450107707564268
0.03,0.021509415649724244,1.0,6.942008480820828,0.5897559189445246,1.3655361504323749,0.9922561860936403,0.46553329090832085,6.468416817191133
0.0305,0.021504415649724246,1.0,6.958831912105996,0.5946629013630818,1.3651332232917952,0.9924440555235535,0.4667109169941761,6.486618655093405
0.031,0.021499415649724244,1.0,6.975559720855229,0.5995112679470366,1.364730487741438,0.9926235217915009,0.46788668524757127,6.504722207588513
0.0315,0.021494415649724246,1.0,6.992195556955722,0.604301683377906,1.3643279370705128,0.9927950708938916,0.46906061707977786,6.522731150301822
0.032,0.021489415649724244,1.0,7.008743092419204,0.6090348123372068,1.3639255645682298,0.9929591547156648,0.4702327338147809,6.540649180848227
0.0325,0.021484415649724246,1.0,7.02520602106416,0.6137113195064556,1.3635233635237987,0.9931161938345335,0.47140305668937654,6.5584800185145244
0.033,0.021479415649724245,1.0,7.04158805820514,0.6183318695671693,1.3631213272264293,0.9932665800631723,0.4725716068532658,6.576227403948861
0.0335,0.021474415649724247,1.0,7.057892940358483,0.6228971272008649,1.3627194489653318,0.9934106787566649,0.47373840536914424,6.5938950988666
0.034,0.021469415649724245,1.0,7.07412442495671,0.6274077570890588,1.3623177220297156,0.9935488309094064,0.474903473212791,6.611486885764853
0.0345,0.021464415649724244,1.0,7.090286290076323,0.631864423913268,1.3619161397087909,0.9936813550629041,0.47606683127314786,6.629006567650398
0.035,0.021459415649724246,1.0,7.10638233417713,0.6362677923550094,1.3615146952917672,0.9938085490435231,0.47722850035240294,6.646457967779142
