Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.006441923902387,0.06683489074628435,1.2861457360364197,0.0826589365242581,0.6724824709927025,1.7656465930569512
0.0005,0.02029969342750202,1.0,1.5744505085529432,0.07799678147335852,1.2868275055211087,0.12657555535418952,0.6709199283061534,1.3319880206488792
0.001,0.0202899712052798,1.0,1.5039135663462235,0.08902516120071612,1.2863462384694433,0.1791042567897745,0.6720233268576028,1.2626285362168697
0.0015,0.020280248983057577,1.0,1.6223884834094564,0.09992162691239108,1.2852034048914056,0.2377664105216403,0.6746360713533959,1.3838880024176015
0.002,0.020270526760835354,1.0,1.854434296193814,0.11068775644780986,1.2837058070621066,0.2997513292331012,0.6780440601569551,1.6195582936120345
0.0025,0.020260804538613134,1.0,2.1474606838650483,0.12132510881684513,1.282072092602809,0.362411891709723,0.6817413382986892,1.9165069385097575
0.003,0.02025108231639091,1.0,2.4749497692419324,0.13183522438188972,1.2804023400123887,0.4235126997679608,0.685498110862307,2.2479706756894284
0.0035,0.02024136009416869,1.0,2.8220878145962094,0.14221962500842225,1.2787418877611674,0.4813986322031955,0.6892118400293631,2.5990270233219532
0.004,0.020231637871946467,1.0,3.1788027512868955,0.15247981425082516,1.277113695605196,0.535017998455273,0.692831998832123,2.9595510077352745
0.0045000000000000005,0.020221915649724243,1.0,3.5374055281906314,0.1626172786431599,1.2755302941662092,0.5838417889674634,0.6963322279867288,3.321826585763354
0.005,0.020212193427502023,1.0,3.8920932943172386,0.1726334844382282,1.2739978484261911,0.6277384641533608,0.699700716231272,3.680039416570391
0.0055,0.0202024712052798,1.0,4.238158743084077,0.18252988462281275,1.2725194996522515,0.6668490908508962,0.7029324892371459,4.029477953738639
0.006,0.020192748983057576,1.0,4.572311231850452,0.19230790985674187,1.2710954468473403,0.7014798118577554,0.7060290347945635,4.36685407463212
0.006500000000000001,0.020183026760835356,1.0,4.892110556842285,0.20196897550158846,1.2697246399482542,0.7320229568976181,0.7089944744191384,4.689732795672243
0.007,0.020173304538613133,1.0,5.195909998564676,0.21151448610512755,1.2684050789145427,0.7589018109839868,0.7118348544515125,4.996474550151778
0.0075,0.02016358231639091,1.0,5.482873015478368,0.22094581654507459,1.2671338810733017,0.7825353868856851,0.7145579583308603,5.2862516656020455
0.008,0.02015386009416869,1.0,5.752559507557525,0.23026432972852418,1.265908090170852,0.8033186671171285,0.7171715503267604,5.558632800510874
0.0085,0.020144137871946466,1.0,6.00505450484367,0.23947139331013736,1.2647243918096176,0.8216119848843088,0.7196839855241123,5.8137122634531755
0.009000000000000001,0.020134415649724242,1.0,6.240661172241165,0.24856832826838726,1.2635796241270918,0.8377373399704022,0.722103126980084,6.051801904562521
0.0095,0.020124693427502022,1.0,6.459910205303016,0.25755644422142854,1.2624706881756347,0.8519783723191996,0.724436551394435,6.273440730886921
0.01,0.0201149712052798,1.0,6.663466289884263,0.26643703529329615,1.261394648742292,0.8645825619108752,0.7266913504355751,6.479301169608375
0.0105,0.02010524898305758,1.0,6.852289282143625,0.2752114065054796,1.2603484078402252,0.8757643318545283,0.7288748261402391,6.670350964611617
0.011,0.020095526760835355,1.0,7.027435480495921,0.28388085810975305,1.2593290020931882,0.885708828457686,0.7309938746934048,6.847653822313821
0.0115,0.020085804538613132,1.0,7.189585838725338,0.292446613813135,1.2583343253085344,0.8945757683267279,0.7330535054695373,7.011896128674119
0.012,0.020076082316390912,1.0,7.339531075077647,0.3009098973226439,1.257362271293617,0.9025025206540649,0.7350586452583627,7.1638739063781625
0.0125,0.02006636009416869,1.0,7.478158573400108,0.3092719323452981,1.25641073385579,0.9096072195922059,0.737014142254141,7.304479722148301
0.013000000000000001,0.020056637871946465,1.0,7.606440449550891,0.31753394258811607,1.255477606802406,0.9159915171977099,0.7389247696900608,7.434690758774366
0.0135,0.020046915649724245,1.0,7.725289103819036,0.3256971336481939,1.2545609937744049,0.9217430341050955,0.7407948017943495,7.555423942384667
0.014,0.02003719342750202,1.0,7.8354792971662235,0.3337626950216663,1.2536593073058204,0.9269374407004031,0.7426278232685255,7.667457832927469
0.0145,0.020027471205279798,1.0,7.937652238935162,0.34173178033076396,1.2527712404770601,0.9316401835002831,0.744426799950753,7.771436790006342
0.015,0.020017748983057578,1.0,8.032458320113887,0.34960553778642617,1.2518955297997503,0.9359079353154074,0.7461945682676125,7.8680142024628665
0.0155,0.020008026760835355,1.0,8.12054079134908,0.3573851050805257,1.2510309722089519,0.9397898788335968,0.7479338039673138,7.957836136713236
0.016,0.01999830453861313,1.0,8.202551942205838,0.3650716253825634,1.2501763929737857,0.9433287931234478,0.7496470895945038,8.041557585087894
0.0165,0.01998858231639091,1.0,8.279057694141764,0.372666223968865,1.249330784647645,0.9465619940141397,0.7513366393079589,8.119746785962093
0.017,0.019978860094168688,1.0,8.350464497463447,0.3801699783816424,1.2484934094642637,0.9495221184702913,0.7530041018113032,8.192811928493684
0.0175,0.019969137871946468,1.0,8.417192852802525,0.3875839661631076,1.247663529657376,0.9522377445263197,0.7546511043106003,8.261175218914964
0.018000000000000002,0.019959415649724244,1.0,8.479675787038884,0.3949092648554725,1.2468404074607164,0.9547339552763168,0.75627925297851,8.325271357173795
0.0185,0.01994969342750202,1.0,8.53830603668523,0.4021469296066923,1.2460233819054816,0.9570328245735515,0.7578899822231583,8.385494571624028
0.019,0.0199399712052798,1.0,8.593486233531863,0.40929804018415056,1.2452117910511444,0.9591538248741883,0.7594847101179596,8.442248959563486
0.0195,0.019930248983057577,1.0,8.6455251958968,0.4163636372971953,1.2444051243969299,0.9611141792613469,0.761064540674085,8.495844485571064
0.02,0.019920526760835354,1.0,8.694650721679306,0.4233447195780281,1.2436030004897618,0.9629291522553578,0.7626303126095404,8.546509825370572
0.0205,0.019910804538613134,1.0,8.741095247294588,0.4302422856588505,1.2428050378765647,0.9646122946917991,0.7641828543270399,8.594478277246942
0.021,0.01990108231639091,1.0,8.785095411599096,0.4370573341718639,1.2420108551042635,0.9661756620767318,0.7657229840468128,8.63998732617695
0.021500000000000002,0.019891360094168687,1.0,8.826891658038578,0.44379086374926985,1.2412200707197818,0.9676300022374463,0.7672515099277739,8.683278246164678
0.022,0.019881637871946467,1.0,8.866659618766858,0.45044382003567357,1.2404324032773646,0.9689849188022591,0.7687690378170828,8.7245272969684
0.0225,0.019871915649724244,1.0,8.904640912698671,0.45701724288430706,1.2396474785670484,0.9702490164161786,0.7702763440658243,8.763976886827823
0.023,0.01986219342750202,1.0,8.940965439566984,0.46351206459050887,1.2388650895233333,0.9714300115371078,0.7717738760280399,8.801757379722751
0.0235,0.0198524712052798,1.0,8.97574586088017,0.46992919954492923,1.2380850566444135,0.9725348386975959,0.7732620232105056,8.837981842243286
