Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.202775176170556,0.18551974841349816,1.1250529795798023,0.5251939096876932,0.9374470091928542,7.194672197691767
0.0005,0.018300665649724247,1.0,7.056621765245522,0.19526201116984318,1.1246353864638905,0.5651642021699295,0.9378640817639866,7.0487047075425755
0.001,0.018291915649724245,1.0,7.017102786687359,0.20488774311001157,1.124043981137614,0.6018097631780838,0.9384523629741252,7.009445342552551
0.0015,0.018283165649724247,1.0,7.054234644564885,0.21439833921554252,1.1233265046198033,0.635210296500048,0.9391622930330465,7.04688634637008
0.002,0.018274415649724245,1.0,7.146499647221815,0.2237951752697924,1.1225190364277664,0.6655246801522272,0.9399563428512466,7.139491652381054
0.0025,0.018265665649724247,1.0,7.277149674055262,0.2330796134527334,1.1216503782674856,0.6929597298720119,0.9408047418695107,7.2704987628185425
0.003,0.018256915649724245,1.0,7.434319684079546,0.24225299647482457,1.1207411442993218,0.7177432908213349,0.9416863042931614,7.428032534961655
0.0035,0.018248165649724247,1.0,7.60847354796432,0.25131665514991425,1.1198076908808126,0.7401099994978646,0.9425844688232307,7.602549208782115
0.004,0.018239415649724245,1.0,7.793113540162048,0.2602718988105965,1.1188609968499335,0.7602883318308564,0.9434882537113605,7.7875461450658365
0.0045000000000000005,0.018230665649724247,1.0,7.982739917386981,0.26912002734818247,1.1179100208241588,0.7784960978544702,0.9443889079569857,7.977519915823745
0.005,0.018221915649724245,1.0,8.173658100246234,0.27786231988680754,1.1169605518459937,0.7949351448706705,0.9452809172475224,8.168773778033326
0.0055,0.018213165649724247,1.0,8.362973997125833,0.286500041749849,1.1160169032226364,0.8097906211418717,0.9461603126665177,8.358412244068456
0.006,0.018204415649724245,1.0,8.548420127656154,0.29503444823904307,1.1150822616914093,0.8232304996235944,0.94702429217596,8.544167003636653
0.006500000000000001,0.018195665649724246,1.0,8.728674549011478,0.30346676939671,1.1141582876861085,0.8354055380653177,0.9478715414103027,8.724715906721606
0.007,0.018186915649724245,1.0,8.902605975011426,0.3117982266014353,1.1132463064552243,0.8464508846036514,0.9487010962969977,8.898927633197063
0.0075,0.018178165649724246,1.0,9.069409932575834,0.32003003491568927,1.1123471335050263,0.8564870176932972,0.9495124863728152,9.06599787901418
0.008,0.018169415649724244,1.0,9.228785527014233,0.32816337708205917,1.1114608490487383,0.8656208337710435,0.9503059165173375,9.22562615457266
0.0085,0.018160665649724246,1.0,9.380508145673183,0.33619942952869897,1.1105874404470835,0.8739473110869506,0.9510816720614511,9.377588274646923
0.009000000000000001,0.018151915649724244,1.0,9.52447540750891,0.3441393591988564,1.1097267411534217,0.8815506822529966,0.9518401691034,9.521782318649425
0.0095,0.018143165649724246,1.0,9.660738843553423,0.35198432901207416,1.108878391621361,0.8885055788587594,0.9525819833517822,9.65826031272396
0.01,0.018134415649724244,1.0,9.78950323955697,0.35973545842002536,1.1080418458052035,0.8948780780431844,0.9533078382200185,9.787227561121338
0.0105,0.018125665649724246,1.0,9.910995043052166,0.36739386687438313,1.1072165576592514,0.9007268027929488,0.9540184390548017,9.90891100193065
0.011,0.018116915649724244,1.0,10.025444247418665,0.3749606513307873,1.1064020038208464,0.9061037780120713,0.9547144543316344,10.023541087000321
0.0115,0.018108165649724246,1.0,10.133187129226114,0.3824369406211911,1.105597540038976,0.9110551932460149,0.9553966381508675,10.13145455088116
0.012,0.018099415649724247,1.0,10.234566012460084,0.3898238337521007,1.1048025389060983,0.9156221004138992,0.956065711355343,10.232994142620532
0.0125,0.018090665649724245,1.0,10.329880755289198,0.39712237202897477,1.104016453078505,0.9198410303159869,0.9567223099558686,10.328460102273427
0.013000000000000001,0.018081915649724247,1.0,10.41944520196629,0.40433359675727176,1.1032387352124875,0.9237445399879255,0.9573670542069036,10.418166631608461
0.0135,0.018073165649724245,1.0,10.503585940357375,0.41145854924245023,1.1024688379643368,0.9273616823790338,0.9580005489849539,10.502440652222118
0.014,0.018064415649724247,1.0,10.582641138170315,0.4184982707899688,1.1017062139903444,0.9307184188651794,0.9586233841430011,10.581620642315618
0.0145,0.018055665649724245,1.0,10.656881907829282,0.425453746660492,1.1009504195889557,0.9338379832114281,0.9592360511392551,10.655977986579323
0.015,0.018046915649724247,1.0,10.726705890852108,0.43232604882622927,1.1002008537967058,0.9367411952447149,0.9598391555936447,10.725910602452872
0.0155,0.018038165649724245,1.0,10.792445255765823,0.4391162093516865,1.099457014747105,0.9394467478678471,0.9604332088703765,10.791750897562137
0.016,0.018029415649724247,1.0,10.854312949229005,0.44582517214538203,1.0987185681893903,0.9419714483630762,0.9610185771785468,10.85371201745568
