Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.014289415649724243,0.0,0.0,0.00019862742177133473,1.1436478684019589,0.005000000368671306,0.9174611596142941,-0.018569065126669806
0.0135,0.014019415649724244,0.0,0.0,0.00019446275336636363,1.1426375997799578,0.005000000342974207,0.9186180605160503,-0.01789052720889438
0.014,0.013749415649724244,0.0,0.0,0.00019039001552130898,1.1416551898178378,0.0050000003191319805,0.9197352287906895,-0.017242811878673603
0.0145,0.013479415649724245,0.0,0.0,0.00018640720997982558,1.140698486012843,0.005000000297004305,0.9208157441347752,-0.016623522544112094
0.015,0.013209415649724245,0.0,0.0,0.00018251235323137635,1.139765416301215,0.005000000276462021,0.9218625136245923,-0.01603044115963052
0.0155,0.012939415649724244,0.0,0.0,0.00017870348503584805,1.1388540708386536,0.005000000257386317,0.9228781880461366,-0.0154615677165242
0.016,0.012669415649724245,0.0,0.0,0.0001749786861429769,1.1379627877271619,0.005000000239668007,0.9238650768102004,-0.01491515758266542
0.0165,0.012399415649724244,0.0,0.0,0.00017133614124670906,1.1370902940590188,0.0050000002232070614,0.9248250050992469,-0.01438978736827039
0.016666666666666666,0.012309415649724244,0.0,0.0,0.00017013992452392972,1.136803418259418,0.005000000217983298,0.925139299010155,-0.014219103432242999
0.017166666666666667,0.012323626176040034,0.0,0.0,0.00016660423172299747,1.1359540054300543,0.005000000203056156,0.9260660336300991,-0.013719695435357173
0.017666666666666667,0.012337836702355822,0.0,0.0,0.00016314661569354134,1.135120575044104,0.005000000189181542,0.9269697207990026,-0.013238361509535971
0.018166666666666668,0.012352047228671613,0.0,0.0,0.0001597652866998192,1.1343020049305126,0.005000000176282455,0.9278518858865783,-0.012773976244821888
0.018666666666666668,0.012366257754987401,0.0,0.0,0.0001564586182639387,1.1334975139603118,0.005000000164288415,0.9287136550656654,-0.012325656676418995
0.01916666666666667,0.012380468281303191,0.0,0.0,0.0001532249839080074,1.1327063210045325,0.00500000015313407,0.9295561294617679,-0.011892558580624395
0.01966666666666667,0.012394678807618981,0.0,0.0,0.00015006275715413308,1.1319276449342062,0.005000000142758819,0.9303803860084561,-0.011473875151764141
0.02016666666666667,0.01240888933393477,0.0,0.0,0.00014697038621190497,1.131160808765343,0.005000000133106751,0.9311873689760845,-0.011068890261967343
0.02066666666666667,0.01242309986025056,0.0,0.0,0.00014394621814066674,1.1304050533201508,0.005000000124125663,0.9319780882742744,-0.010676876635722204
0.02116666666666667,0.012437310386566348,0.0,0.0,0.00014098879354532495,1.1296598545175551,0.005000000115767783,0.9327532885059457,-0.0102972588467739
0.02166666666666667,0.012451520912882139,0.0,0.0,0.00013809668505875017,1.1289247270424285,0.005000000107988843,0.9335136590281412,-0.009929504292738076
0.02216666666666667,0.012465731439197929,0.0,0.0,0.00013526846531381295,1.1281991855796438,0.0050000001007477176,0.9342598752668642,-0.009573101918579578
0.022666666666666672,0.012479941965513717,0.0,0.0,0.0001325027069433839,1.1274827448140736,0.005000000094006202,0.9349925990986792,-0.009227561626385473
0.023166666666666672,0.012494152491829507,0.0,0.0,0.0001297980620362329,1.1267749813517824,0.005000000087729005,0.9357124164130208,-0.008892442762175927
0.023666666666666673,0.012508363018145296,0.0,0.0,0.0001271530746834845,1.1260754177987684,0.005000000081883081,0.936419956107464,-0.008567297527330604
0.024166666666666673,0.012522573544461086,0.0,0.0,0.00012456641352962138,1.1253836697988504,0.005000000076438023,0.9371157413910914,-0.00825173929188492
0.024666666666666674,0.012536784070776876,0.0,0.0,0.00012203685582111388,1.1246994314947776,0.005000000071365792,0.9378002071395171,-0.007945431737740455
0.025166666666666674,0.012550994597092665,0.0,0.0,0.00011956317880443234,1.1240223970292995,0.0050000000666402976,0.9384737801404271,-0.007648051056518631
0.025666666666666674,0.012565205123408455,0.0,0.0,0.0001171441597260471,1.123352260545166,0.005000000062237267,0.9391368792735899,-0.007359285671136872
0.026166666666666675,0.012579415649724243,0.0,0.0,0.0001147785758324285,1.122688716185126,0.005000000058134115,0.9397899156833824,-0.007078835968959625
0.026666666666666675,0.012593626176040033,0.0,0.0,0.0001124652355568436,1.1220314725196507,0.005000000054309889,0.940433278858743,-0.006806419967896589
0.027166666666666676,0.012607836702355824,0.0,0.0,0.00011020303500198749,1.1213802898759624,0.005000000050745234,0.9410673009185093,-0.006541787511035429
0.027666666666666676,0.012622047228671612,0.0,0.0,0.00010799064095656804,1.1207348306219642,0.0050000000474217845,0.9416924026987424,-0.006284658934043879
0.028166666666666677,0.012636257754987402,0.0,0.0,0.00010582703491664975,1.1200948984577819,0.005000000044322934,0.9423088614576602,-0.006034821242339538
0.028666666666666677,0.012650468281303192,0.0,0.0,0.00010371119837829712,1.1194602970835412,0.005000000041433204,0.9429169496828483,-0.005792068820149105
0.029166666666666678,0.01266467880761898,0.0,0.0,0.00010164211283757465,1.118830830199368,0.005000000038738175,0.943516935176516,-0.005556203298641751
0.029666666666666678,0.012678889333934771,0.0,0.0,9.961875979054684e-05,1.1182063015053876,0.005000000036224412,0.9441090811376697,-0.005327033428830305
0.03016666666666668,0.01269309986025056,0.0,0.0,9.764012073327817e-05,1.117586514701726,0.005000000033879399,0.944693646241203,-0.005104374959240663
0.03066666666666668,0.01270731038656635,0.0,0.0,9.570517716183316e-05,1.116971273488509,0.005000000031691484,0.9452708847139056,-0.004888050518349153
0.03116666666666668,0.01272152091288214,0.0,0.0,9.381302746589862e-05,1.1163604168664687,0.005000000029649933,0.9458410135466465,-0.004677901512605651
0.031666666666666676,0.012735731439197928,0.0,0.0,9.196264983375054e-05,1.1157537577056083,0.005000000027744621,0.9464042703081254,-0.004473766252909232
0.03216666666666668,0.012749941965513718,0.0,0.0,9.015297568082842e-05,1.1151510948831802,0.0050000000259660775,0.9469609013888193,-0.0042754847913519375
0.03266666666666668,0.012764152491829507,0.0,0.0,8.838318384921019e-05,1.1145522990728767,0.005000000024305716,0.9475110831084729,-0.004082926614480226
0.03316666666666668,0.012778363018145297,0.0,0.0,8.66524531809738e-05,1.11395724094839,0.005000000022755528,0.9480549889417224,-0.00389596560941208
0.03366666666666668,0.012792573544461087,0.0,0.0,8.495996251819715e-05,1.113365791183412,0.005000000021308035,0.9485927895574361,-0.0037144800029898046
0.03416666666666668,0.012806784070776876,0.0,0.0,8.33048907029582e-05,1.1127778204516348,0.005000000019956268,0.9491246528567153,-0.003538352303002654
0.03466666666666668,0.012820994597092666,0.0,0.0,8.168641657733486e-05,1.1121931994267504,0.005000000018693719,0.9496507440095576,-0.0033674692414791484
0.03516666666666668,0.012835205123408454,0.0,0.0,8.010371898340507e-05,1.111611798782451,0.005000000017514326,0.9501712254901827,-0.003201721720048342
0.03566666666666668,0.012849415649724244,0.0,0.0,7.855597676324674e-05,1.1110334891924283,0.005000000016412432,0.9506862571110196,-0.003041004757371117
0.03616666666666668,0.012863626176040035,0.0,0.0,7.704241250137385e-05,1.1104581498320607,0.005000000015382793,0.9511959885427121,-0.0028852197103860938
0.03666666666666668,0.012877836702355823,0.0,0.0,7.556244380522424e-05,1.1098857023354192,0.005000000014420639,0.9517005296890066,-0.0027342827579088873
0.03716666666666668,0.012892047228671613,0.0,0.0,7.411494492625438e-05,1.1093159651673925,0.005000000013521186,0.9522000790380857,-0.0025880865053129636
0.03766666666666668,0.012906257754987402,0.0,0.0,7.269927860763874e-05,1.1087488494643443,0.005000000012680269,0.9526947509607255,-0.002446551765126018
0.03816666666666668,0.012920468281303192,0.0,0.0,7.131480759255175e-05,1.1081842663626371,0.0050000000118940015,0.9531846580463119,-0.002309602105180004
0.03866666666666668,0.012934678807618982,0.0,0.0,6.996089462416788e-05,1.1076221269986348,0.005000000011158748,0.9536699111211588,-0.00217716382027553
0.03916666666666668,0.01294888933393477,0.0,0.0,6.863690244566159e-05,1.1070623425087,0.005000000010471112,0.9541506192661992,-0.002049165904821801
0.03966666666666668,0.01296309986025056,0.0,0.0,6.734219380020732e-05,1.1065048240291961,0.0050000000098279224,0.9546268898340399,-0.001925540026455079
0.040166666666666684,0.012977310386566349,0.0,0.0,6.607613143097955e-05,1.1059494826964866,0.005000000009226216,0.9550988284653875,-0.0018062205006334887
0.040666666666666684,0.012991520912882139,0.0,0.0,6.483807808115271e-05,1.1053962296469342,0.005000000008663227,0.9555665391048429,-0.001691144266208824
0.041166666666666685,0.01300573143919793,0.0,0.0,6.362739649390128e-05,1.1048449760169021,0.005000000008136372,0.9560301240160609,-0.001580250861976246
0.041666666666666685,0.013019941965513718,0.0,0.0,6.24434494123997e-05,1.104295632942754,0.005000000007643239,0.9564896837962813,-0.0014734824042003964
0.042166666666666686,0.013034152491829508,0.0,0.0,6.128559957982242e-05,1.1037481115608525,0.005000000007181576,0.9569453173902276,-0.0013707835651186942
0.042666666666666686,0.013048363018145296,0.0,0.0,6.0153635982734377e-05,1.1032023774272228,0.005000000006749437,0.9573970771734762,-0.0012721112080988448
0.043166666666666687,0.013062573544461087,0.0,0.0,5.9046430533354895e-05,1.1026582873472044,0.0050000000063446706,0.9578451041557553,-0.001177404683408236
0.04366666666666669,0.013076784070776877,0.0,0.0,5.796350666146455e-05,1.1021157751059967,0.005000000005965505,0.958289473898006,-0.0010866199274167595
0.04416666666666669,0.013090994597092665,0.0,0.0,5.6904391959493924e-05,1.1015747749923153,0.005000000005610282,0.9587302603410421,-0.0009997148287204142
0.04466666666666669,0.013105205123408455,0.0,0.0,5.586861401987361e-05,1.1010352212948755,0.005000000005277449,0.9591675362315821,-0.0009166491228400999
0.04516666666666669,0.013119415649724244,0.0,0.0,5.48557004350342e-05,1.1004970483023935,0.005000000004965553,0.9596013731300256,-0.0008373843801938519
0.04566666666666669,0.013133626176040034,0.0,0.0,5.3865178797406277e-05,1.0999601903035845,0.005000000004673236,0.9600318414178847,-0.0007618839946030787
0.04616666666666669,0.013147836702355824,0.0,0.0,5.289657669942044e-05,1.0994245815871642,0.005000000004399225,0.9604590103048694,-0.0006901131723333975
0.04666666666666669,0.013162047228671613,0.0,0.0,5.194942173350727e-05,1.098890156441848,0.00500000000414233,0.9608829478356272,-0.0006220389216697073
0.04716666666666669,0.013176257754987403,0.0,0.0,5.102324149209736e-05,1.098356849156352,0.0050000000039014374,0.9613037208961385,-0.000557630043025434
0.04766666666666669,0.013190468281303193,0.0,0.0,5.0117563567621296e-05,1.0978245940193916,0.005000000003675508,0.9617213952197649,-0.0004968571195861446
0.04816666666666669,0.013204678807618981,0.0,0.0,4.923191555250967e-05,1.0972933253196822,0.005000000003463566,0.962136035392954,-0.00043969250848747326
0.04866666666666669,0.013218889333934771,0.0,0.0,4.8365825039193074e-05,1.0967629773459397,0.005000000003264704,0.9625477048605966,-0.0003861103325273454
0.04916666666666669,0.01323309986025056,0.0,0.0,4.7518819620102096e-05,1.0962334843868795,0.005000000003078067,0.9629564659310409,-0.0003360864724123917
0.04966666666666669,0.01324731038656635,0.0,0.0,4.669080356748607e-05,1.0957048681220245,0.005000000002902939,0.9633623128709836,-0.000289605957837849
0.05016666666666669,0.01326152091288214,0.0,0.0,4.588101807820389e-05,1.095176981005454,0.005000000002738511,0.9637653691467498,-0.00024664005822072144
0.05066666666666669,0.013275731439197929,0.0,0.0,4.508889774908652e-05,1.0946497195088944,0.005000000002584066,0.9641657223875504,-0.00020716707242501818
0.051166666666666694,0.013289941965513719,0.0,0.0,4.431411268598894e-05,1.0941230362464347,0.005000000002438983,0.9645634161910094,-0.00017117167133836602
0.051666666666666694,0.013304152491829507,0.0,0.0,4.3556332994766114e-05,1.0935968838321628,0.0050000000023026755,0.9649584933476345,-0.00013863977422777968
0.052166666666666694,0.013318363018145297,0.0,0.0,4.281522878127302e-05,1.093071214880167,0.005000000002174594,0.9653509958429192,-0.00010955854548824862
0.052666666666666695,0.013332573544461088,0.0,0.0,4.209047015136462e-05,1.0925459820045356,0.005000000002054225,0.9657409648592647,-8.391639166909063e-05
0.053166666666666695,0.013346784070776876,0.0,0.0,4.1381727210895894e-05,1.092021137819357,0.005000000001941084,0.9661284407777236,-6.170295877810709e-05
0.053666666666666696,0.013360994597092666,0.0,0.0,4.068867006572181e-05,1.0914966349387194,0.005000000001834718,0.9665134631795629,-4.290912986361385e-05
0.054166666666666696,0.013375205123408455,0.0,0.0,4.0010968821697344e-05,1.0909724259767113,0.005000000001734704,0.9668960708476472,-2.7527022874336796e-05
0.0546666666666667,0.013389415649724245,0.0,0.0,3.9348293584677467e-05,1.0904484635474208,0.005000000001640642,0.9672763017676436,-1.5549988797111857e-05
0.0551666666666667,0.013403626176040035,0.0,0.0,3.870031446051715e-05,1.089924700264936,0.0050000000015521595,0.9676541931290458,-6.972610072447834e-06
0.0556666666666667,0.013417836702355823,0.0,0.0,3.806670155507136e-05,1.0894010887433456,0.005000000001468906,0.9680297813260178,-1.7906992879370898e-06
0.0561666666666667,0.013432047228671614,0.0,0.0,3.744712497419507e-05,1.0888775815967378,0.0050000000013905544,0.9684031019580609,-1.2981494779616978e-09
0.0566666666666667,0.013446257754987402,0.0,0.0,3.6841254823743265e-05,1.0883541314392007,0.005000000001316796,0.9687741898304978,0.0
0.0571666666666667,0.013460468281303192,0.0,0.0,3.62487612095709e-05,1.087830690884823,0.0050000000012473435,0.9691430789547787,0.0
0.0576666666666667,0.013474678807618982,0.0,0.0,3.5669314237532954e-05,1.0873072125476926,0.005000000001181928,0.9695098025486081,0.0
0.0581666666666667,0.013488889333934771,0.0,0.0,3.5102665014804336e-05,1.0867836545668632,0.005000000001120303,0.9698743892000774,0.0
0.0586666666666667,0.013503099860250561,0.0,0.0,3.454858397803422e-05,1.086260070270354,0.0050000000010622415,0.9702368011078144,0.0
0.0591666666666667,0.01351731038656635,0.0,0.0,3.4006623020181614e-05,1.0857364859738452,0.00500000000100751,0.9705970198914265,0.0
0.0596666666666667,0.01353152091288214,0.0,0.0,3.3476550683838105e-05,1.085212901677337,0.005000000000955907,0.9709550455509139,0.0
0.0601666666666667,0.01354573143919793,0.0,0.0,3.2958135511595284e-05,1.0846893173808294,0.005000000000907247,0.9713108780862766,0.0
0.0606666666666667,0.013559941965513718,0.0,0.0,3.245114604604472e-05,1.0841657330843222,0.005000000000861352,0.9716645174975146,0.0
0.0611666666666667,0.013574152491829508,0.0,0.0,3.1955350829778004e-05,1.0836421487878154,0.005000000000818057,0.9720159637846278,0.0
0.0616666666666667,0.013588363018145297,0.0,0.0,3.147051840538672e-05,1.083118564491309,0.005000000000777206,0.9723652169476164,0.0
0.0621666666666667,0.013602573544461087,0.0,0.0,3.099641731546244e-05,1.0825949801948032,0.005000000000738652,0.9727122769864803,0.0
0.0626666666666667,0.013616784070776877,0.0,0.0,3.0532816102596755e-05,1.0820713958982977,0.005000000000702258,0.9730571439012196,0.0
0.0631666666666667,0.013630994597092666,0.0,0.0,3.0079483309381246e-05,1.0815478116017925,0.005000000000667894,0.9733998176918343,0.0
0.0636666666666667,0.013645205123408456,0.0,0.0,2.963618747840749e-05,1.0810242273052877,0.005000000000635439,0.9737402983583243,0.0
0.0641666666666667,0.013659415649724244,0.0,0.0,2.9202697152267073e-05,1.0805006430087833,0.005000000000604777,0.9740785859006896,0.0
0.0646666666666667,0.013673626176040034,0.0,0.0,2.877878087355158e-05,1.0799770587122792,0.005000000000575802,0.9744146803189305,0.0
0.0651666666666667,0.013687836702355825,0.0,0.0,2.836420718485259e-05,1.0794534744157753,0.005000000000548412,0.9747485816130469,0.0
0.0656666666666667,0.013702047228671613,0.0,0.0,2.7959926101739337e-05,1.0789298901192719,0.005000000000522584,0.9750802897830386,0.0
0.0661666666666667,0.013716257754987403,0.0,0.0,2.7565267483858452e-05,1.0784063058227689,0.005000000000498195,0.9754098048289057,0.0
0.06666666666666671,0.013730468281303192,0.0,0.0,2.717882992273837e-05,1.0778827215262659,0.005000000000475093,0.9757371267506485,0.0
0.06716666666666671,0.013744678807618982,0.0,0.0,2.6800488487719693e-05,1.0773591372297633,0.005000000000453207,0.9760622555482666,0.0
0.06766666666666671,0.013758889333934772,0.0,0.0,2.6430118248143014e-05,1.0768355529332607,0.005000000000432471,0.9763851912217604,0.0
0.06816666666666671,0.01377309986025056,0.0,0.0,2.6067594273348934e-05,1.0763119686367584,0.005000000000412822,0.9767059337711296,0.0
0.06866666666666671,0.01378731038656635,0.0,0.0,2.571279163267805e-05,1.075788384340256,0.0050000000003942,0.9770244831963746,0.0
0.06916666666666671,0.013801520912882139,0.0,0.0,2.536558539547096e-05,1.075264800043754,0.0050000000003765505,0.977340839497495,0.0
0.06966666666666671,0.01381573143919793,0.0,0.0,2.5025850631068267e-05,1.074741215747252,0.005000000000359818,0.9776550026744909,0.0
0.07016666666666671,0.01382994196551372,0.0,0.0,2.469346240881056e-05,1.0742176314507503,0.005000000000343955,0.9779669727273623,0.0
0.07066666666666671,0.013844152491829508,0.0,0.0,2.436829579803845e-05,1.0736940471542489,0.0050000000003289115,0.9782767496561093,0.0
0.07116666666666671,0.013858363018145298,0.0,0.0,2.4050225868092525e-05,1.0731704628577474,0.005000000000314644,0.978584333460732,0.0
0.07166666666666671,0.013872573544461088,0.0,0.0,2.3739127688313388e-05,1.072646878561246,0.005000000000301111,0.9788897241412303,0.0
0.07216666666666671,0.013886784070776877,0.0,0.0,2.3434876328041636e-05,1.072123294264745,0.0050000000002882695,0.9791929216976041,0.0
0.07266666666666671,0.013900994597092667,0.0,0.0,2.313734685661787e-05,1.0715997099682437,0.005000000000276085,0.9794939261298535,0.0
0.07316666666666671,0.013915205123408455,0.0,0.0,2.284641434338268e-05,1.071076125671743,0.0050000000002645185,0.9797927374379785,0.0
0.07366666666666671,0.013929415649724245,0.0,0.0,2.256195385767668e-05,1.0705525413752421,0.005000000000253539,0.980089355621979,0.0
0.07416666666666671,0.013943626176040036,0.0,0.0,2.2283840468840452e-05,1.0700289570787413,0.005000000000243112,0.9803837806818552,0.0
0.07466666666666671,0.013957836702355824,0.0,0.0,2.20119492462146e-05,1.0695053727822408,0.005000000000233209,0.980676012617607,0.0
0.07516666666666671,0.013972047228671614,0.0,0.0,2.174615525913973e-05,1.0689817884857404,0.005000000000223801,0.9809660514292343,0.0
0.07566666666666672,0.013986257754987403,0.0,0.0,2.148633357695643e-05,1.06845820418924,0.005000000000214861,0.9812538971167373,0.0
0.07616666666666672,0.014000468281303193,0.0,0.0,2.1232359269005302e-05,1.0679346198927397,0.005000000000206364,0.9815395496801159,0.0
0.07666666666666672,0.014014678807618983,0.0,0.0,2.0984107404626945e-05,1.0674110355962396,0.005000000000198284,0.98182300911937,0.0
0.07716666666666672,0.014028889333934771,0.0,0.0,2.074145305316196e-05,1.0668874512997397,0.005000000000190601,0.9821042754344997,0.0
0.07766666666666672,0.014043099860250562,0.0,0.0,2.050427128395094e-05,1.0663638670032396,0.005000000000183291,0.9823833486255054,0.0
0.07816666666666672,0.014057310386566352,0.0,0.0,2.0272437166334483e-05,1.0658402827067397,0.005000000000176335,0.9826602286923863,0.0
0.07866666666666672,0.01407152091288214,0.0,0.0,2.0045825769653193e-05,1.06531669841024,0.005000000000169713,0.982934915635143,0.0
0.07916666666666672,0.01408573143919793,0.0,0.0,1.982431216324767e-05,1.0647931141137401,0.0050000000001634085,0.9832074094537754,0.0
0.07966666666666672,0.014099941965513719,0.0,0.0,1.96077714164585e-05,1.0642695298172407,0.005000000000157402,0.9834777101482832,0.0
0.08016666666666672,0.014114152491829509,0.0,0.0,1.9396078598626294e-05,1.063745945520741,0.005000000000151679,0.9837458177186669,0.0
0.08066666666666672,0.0141283630181453,0.0,0.0,1.9189108779091646e-05,1.0632223612242415,0.005000000000146223,0.9840117321649261,0.0
0.08116666666666672,0.014142573544461088,0.0,0.0,1.8986737027195152e-05,1.062698776927742,0.005000000000141021,0.9842754534870609,0.0
0.08166666666666672,0.014156784070776878,0.0,0.0,1.8788838412277416e-05,1.0621751926312426,0.005000000000136057,0.9845369816850715,0.0
0.08216666666666672,0.014170994597092666,0.0,0.0,1.859528800367903e-05,1.0616516083347431,0.00500000000013132,0.9847963167589577,0.0
0.08266666666666672,0.014185205123408456,0.0,0.0,1.8405960870740597e-05,1.061128024038244,0.005000000000126797,0.9850534587087195,0.0
0.08316666666666672,0.014199415649724247,0.0,0.0,1.822073208280271e-05,1.0606044397417445,0.005000000000122477,0.9853084075343571,0.0
0.08366666666666672,0.014213626176040035,0.0,0.0,1.803947670920598e-05,1.0600808554452452,0.005000000000118348,0.9855611632358702,0.0
0.08416666666666672,0.014227836702355825,0.0,0.0,1.7862069819290987e-05,1.059557271148746,0.0050000000001144,0.985811725813259,0.0
0.08466666666666672,0.014242047228671614,0.0,0.0,1.768994842809306e-05,1.059033686852247,0.005000000000110655,0.9860600952665234,0.0
0.08516666666666672,0.014256257754987404,0.0,0.0,1.7521374533641718e-05,1.058510102555748,0.005000000000107069,0.9863062715956634,0.0
0.08566666666666672,0.014270468281303194,0.0,0.0,1.7356245864653995e-05,1.0579865182592487,0.005000000000103634,0.9865502548006793,0.0
0.08616666666666672,0.014284678807618982,0.0,0.0,1.7194513136551372e-05,1.0574629339627497,0.005000000000100344,0.9867920448815707,0.0
0.08666666666666673,0.014298889333934773,0.0,0.0,1.7036127064755315e-05,1.0569393496662507,0.005000000000097192,0.9870316418383378,0.0
0.08716666666666673,0.014313099860250561,0.0,0.0,1.68810383646873e-05,1.0564157653697517,0.005000000000094173,0.9872690456709805,0.0
0.08766666666666673,0.014327310386566351,0.0,0.0,1.67291977517688e-05,1.0558921810732527,0.005000000000091279,0.9875042563794989,0.0
0.08816666666666673,0.014341520912882141,0.0,0.0,1.6580555941421283e-05,1.0553685967767537,0.005000000000088505,0.9877372739638931,0.0
0.08866666666666673,0.01435573143919793,0.0,0.0,1.643506364906623e-05,1.0548450124802546,0.0050000000000858455,0.9879680984241629,0.0
0.08916666666666673,0.01436994196551372,0.0,0.0,1.6292671590125105e-05,1.0543214281837558,0.005000000000083296,0.9881967297603083,0.0
0.08966666666666673,0.014384152491829508,0.0,0.0,1.6153330480019384e-05,1.0537978438872568,0.005000000000080852,0.9884231679723293,0.0
0.09016666666666673,0.014398363018145299,0.0,0.0,1.6016991034170544e-05,1.053274259590758,0.005000000000078508,0.9886474130602261,0.0
0.09066666666666673,0.014412573544461089,0.0,0.0,1.5883603968000046e-05,1.0527506752942593,0.0050000000000762585,0.9888694650239985,0.0
0.09116666666666673,0.014426784070776877,0.0,0.0,1.5753119996929378e-05,1.0522270909977605,0.005000000000074101,0.9890893238636466,0.0
0.09166666666666673,0.014440994597092667,0.0,0.0,1.562548983638e-05,1.0517035067012617,0.005000000000072031,0.9893069895791704,0.0
0.09216666666666673,0.014455205123408456,0.0,0.0,1.5500664201773392e-05,1.0511799224047629,0.005000000000070045,0.9895224621705698,0.0
0.09266666666666673,0.014469415649724246,0.0,0.0,1.5378593808531024e-05,1.050656338108264,0.0050000000000681374,0.989735741637845,0.0
0.09316666666666673,0.014483626176040036,0.0,0.0,1.5259229372074364e-05,1.0501327538117653,0.005000000000066307,0.9899468279809958,0.0
0.09366666666666673,0.014497836702355825,0.0,0.0,1.5142521607824895e-05,1.0496091695152665,0.005000000000064549,0.9901557212000223,0.0
0.09416666666666673,0.014512047228671615,0.0,0.0,1.5028421231204081e-05,1.049085585218768,0.005000000000062861,0.9903624212949242,0.0
0.09466666666666673,0.014526257754987403,0.0,0.0,1.49168789576334e-05,1.0485620009222691,0.005000000000061239,0.9905669282657021,0.0
0.09516666666666673,0.014540468281303193,0.0,0.0,1.4807845502534321e-05,1.0480384166257706,0.005000000000059681,0.9907692421123555,0.0
0.09566666666666673,0.014554678807618984,0.0,0.0,1.4701271581328317e-05,1.047514832329272,0.005000000000058183,0.9909693628348847,0.0
0.09616666666666673,0.014568889333934772,0.0,0.0,1.4597107909436862e-05,1.0469912480327732,0.005000000000056744,0.9911672904332895,0.0
0.09666666666666673,0.014583099860250562,0.0,0.0,1.449530520228143e-05,1.0464676637362746,0.0050000000000553595,0.99136302490757,0.0
