Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.05600863637827,0.14210802488149352,1.2788853635119237,0.4809311703106629,0.6888918160752886,4.832610620440119
0.0005,0.02030133872664732,1.0,4.980169245901626,0.15236954929969165,1.2784271608561255,0.5358721391487424,0.6899132643903889,4.7578472949211035
0.001,0.020293261803570398,1.0,5.017689112261452,0.16250833209347307,1.2777480379669424,0.5856775892606062,0.6914241096220557,4.796957267214204
0.0015,0.020285184880493475,1.0,5.12973563132514,0.17252584178369473,1.276925102751608,0.630262860632195,0.6932499498640454,4.910922968444502
0.002,0.02027710795741655,1.0,5.289844969538292,0.18242352881790838,1.2760131457684403,0.6698265933124726,0.6952669734520389,5.073149309583304
0.0025,0.020269031034339628,1.0,5.479712718462826,0.1922028261164353,1.2750502481966486,0.7047306096098446,0.6973894438678481,5.265241145037812
0.003,0.020260954111262705,1.0,5.686293972715079,0.2018651504976784,1.274062882076133,0.7354147728312257,0.6995581466724943,5.474091089342158
0.0035,0.020252877188185782,1.0,5.900740652637309,0.21141190026392892,1.2730682530216908,0.7623396430549434,0.7017349167667274,5.690810951031636
0.004,0.02024480026510886,1.0,6.116586256622031,0.2208444587200368,1.2720781576453706,0.7859534577990926,0.7038939045292035,5.908907217665854
0.0045000000000000005,0.020236723342031936,1.0,6.32954412228545,0.23016419038716165,1.2710997904109547,0.8066724601438745,0.7060196145565458,6.124077170682474
0.005,0.020228646418955012,1.0,6.536441844069271,0.23937244732599666,1.270137976990946,0.8248729203024652,0.7081018935489565,6.33313800641192
0.0055,0.02022056949587809,1.0,6.735470103174222,0.24847055893209258,1.2691949783751582,0.8408878784222974,0.7101362544703925,6.534275951998583
0.006,0.020212492572801166,1.0,6.92522540926126,0.25745984729172355,1.2682722927261154,0.8550091034183609,0.7121199078218938,6.726084849873523
0.006500000000000001,0.020204415649724243,1.0,7.1050727184768725,0.2663416121744056,1.2673701294877497,0.8674895178090938,0.7140528554308158,6.907929889307292
0.007,0.02019633872664732,1.0,7.274756783763007,0.2751171355130551,1.2664881265297352,0.8785473933029908,0.7159363136746875,7.079557306444737
0.0075,0.020188261803570397,1.0,7.434201115514878,0.2837876937499793,1.2656257043665093,0.8883705473846544,0.7177719407191832,7.240892539207688
0.008,0.020180184880493474,1.0,7.583606879961433,0.29235454671231764,1.2647819171952086,0.8971201680420441,0.7195621453057188,7.392139439488089
0.0085,0.02017210795741655,1.0,7.72333961630614,0.30081892347085554,1.2639556427293774,0.9049345266019382,0.721309674685285,7.533666561674713
0.009000000000000001,0.020164031034339627,1.0,7.853801555404778,0.30918204638051927,1.2631457813007994,0.9119323314383679,0.7230171911343675,7.66587904524757
0.0095,0.020155954111262704,1.0,7.975466217601408,0.3174451259667827,1.2623511938240757,0.918215540592396,0.7246874043963292,7.789253349250845
0.01,0.02014787718818578,1.0,8.088959430888343,0.32560940219379814,1.261570571871489,0.9238718202322941,0.726323343723289,7.904418548362749
0.0105,0.020139800265108858,1.0,8.194735668026492,0.3336760268438287,1.26080292973257,0.9289767338105673,0.7279273273716326,8.011831617171525
0.011,0.020131723342031935,1.0,8.293280126988982,0.34164615169913737,1.26004728169685,0.9335955030327516,0.7295016451283166,8.111980211443544
0.0115,0.02012364641895501,1.0,8.385105497738179,0.3495209285419875,1.2593026420538596,0.9377845392310432,0.731048559295552,8.205379436423337
0.012,0.02011556949587809,1.0,8.470748984231351,0.3573015091546422,1.2585680250931297,0.9415927411340536,0.7325703055977546,8.292568870242064
0.0125,0.02010749257280117,1.0,8.55061964183698,0.3649889847844511,1.2578426688147681,0.9450626164461644,0.7340686325539112,8.3739594348589
0.013000000000000001,0.020099415649724246,1.0,8.625374510731147,0.3725845591242838,1.2571254676478694,0.9482311576471626,0.7355459755474579,8.450210721644844
0.0135,0.020091338726647322,1.0,8.695374328403995,0.3800893124877598,1.2564157820387623,0.9511307032697013,0.7370037868857999,8.52168501116364
0.014,0.0200832618035704,1.0,8.760931448486263,0.38750430040217665,1.2557130609793128,0.9537895585902454,0.738443321778361,8.58869599262697
0.0145,0.020075184880493476,1.0,8.822367861620686,0.39483057839483193,1.2550167534613874,0.9562325509711478,0.7398658218160559,8.65156697119456
0.015,0.020067107957416553,1.0,8.880014227291122,0.40206920199302315,1.2543263084768521,0.9584815089936708,0.7412725152661482,8.710629900259363
0.0155,0.02005903103433963,1.0,8.934208985406173,0.4092212267240479,1.253641175017573,0.9605556697957744,0.7426646173428194,8.766224493449677
0.016,0.020050954111262707,1.0,8.98529754763359,0.41628770811520377,1.2529608020754166,0.9624720259980393,0.7440433304534476,8.818697416344472
0.0165,0.020042877188185784,1.0,9.033526232280668,0.4232696480683874,1.2522847915459496,0.9642456309028498,0.7454095358184669,8.868295912505452
0.017,0.02003480026510886,1.0,9.079197224943726,0.4301681163736579,1.2516126709883104,0.9658898476081191,0.746764255192513,8.91532322841182
0.0175,0.020026723342031937,1.0,9.122486774561958,0.4369840850521826,1.250944156492961,0.9674165615254394,0.7481081212881451,8.959956279451243
0.018000000000000002,0.020018646418955014,1.0,9.163564721045704,0.44371851966114795,1.2502789776364909,0.968836364740893,0.7494417334129316,9.002365535143438
0.0185,0.02001056949587809,1.0,9.20260351453427,0.45037238575774047,1.2496168639954885,0.9701587160571407,0.7507656848362311,9.042724065897694
0.019,0.020002492572801168,1.0,9.239777988051557,0.4569466488991468,1.248957545146543,0.9713920793415284,0.7520805628584282,9.081207315775595
0.0195,0.019994415649724245,1.0,9.275265149372379,0.4634422746425535,1.2483007506662431,0.9725440431223551,0.7533869488743207,9.117992894455373
0.02,0.01998633872664732,1.0,9.309184024039142,0.4698601606281255,1.2476462958811003,0.9736214219805315,0.754685248545482,9.15320025186142
0.0205,0.0199782618035704,1.0,9.341725030603666,0.4762013341538805,1.246993896202566,0.9746303603557941,0.7559760609547043,9.187020420231745
0.021,0.019970184880493475,1.0,9.372983876882978,0.48246669314405916,1.246343404511851,0.975576391173405,0.757259708214042,9.21954944383197
0.021500000000000002,0.019962107957416552,1.0,9.403042254617997,0.4886571153496816,1.2456946950423595,0.9764645114640939,0.7585364673121678,9.250869304536762
0.022,0.01995403103433963,1.0,9.431982683641609,0.494773478521768,1.2450476420274943,0.9772992430088089,0.7598066125470601,9.281062808151017
0.0225,0.019945954111262706,1.0,9.459888455077103,0.5008166604113387,1.244402119700659,0.9780846843737454,0.7610704155432991,9.31021352763505
0.023,0.019937877188185783,1.0,9.48684357869225,0.5067875387694138,1.2437580022952568,0.9788245565621377,0.7623281452681023,9.338405750483474
0.0235,0.01992980026510886,1.0,9.51293273440806,0.5126869913470135,1.2431151640446916,0.9795222431429678,0.7635800680460908,9.365724430256797
0.024,0.019921723342031936,1.0,9.538226163731599,0.518515853864403,1.2424735004629346,0.9801808223663061,0.764826406293005,9.392240037586467
0.0245,0.019913646418955013,1.0,9.562787433260485,0.5242749904592433,1.2418329171979101,0.9808031062844136,0.766067360638195,9.418016345640106
0.025,0.01990556949587809,1.0,9.586690288571447,0.5299653081393649,1.2411933061763847,0.9813916671059358,0.767303156222819,9.4431273293899
0.025500000000000002,0.019897492572801167,1.0,9.60997005244472,0.535587592850288,1.2405546140519206,0.9819488487989568,0.7685339106333261,9.46760843483083
0.026000000000000002,0.019889415649724244,1.0,9.632662300608947,0.5411426305375328,1.2399167874780812,0.98247679890572,0.7697597403447889,9.491495359187304
0.0265,0.01988133872664732,1.0,9.654802849238166,0.5466312071466191,1.2392797731084293,0.9829774876322814,0.7709807607247143,9.51482403841604
0.027,0.019873261803570397,1.0,9.67642774319631,0.5520541086230674,1.2386435175965276,0.9834527248459384,0.7721970860366233,9.537630635456091
0.0275,0.019865184880493474,1.0,9.69757324502967,0.5574121209123978,1.2380079675959395,0.9839041752340906,0.773408829443401,9.559951529226504
0.028,0.01985710795741655,1.0,9.71827582470724,0.5627060299601303,1.2373730697602272,0.9843333718446665,0.7746161030104253,9.5818233043715
0.0285,0.019849031034339628,1.0,9.738572150106613,0.567936621711785,1.2367387707429542,0.9847417281995133,0.7758190177084598,9.603282741750839
0.029,0.019840954111262705,1.0,9.758485743731072,0.5731046092096931,1.236105035820966,0.9851305443814423,0.7770176482399215,9.624353441230717
0.029500000000000002,0.01983287718818578,1.0,9.778048708164937,0.578210823143402,1.2354718184780773,0.9855010307762094,0.7782120908105097,9.645067603050597
0.03,0.01982480026510886,1.0,9.797282765162679,0.5832560079634911,1.2348390868847718,0.9858543013290025,0.7794024130845063,9.665447018623627
0.0305,0.019816723342031935,1.0,9.816203411260911,0.5882408634526591,1.2342068180321906,0.9861913851619549,0.7805886655489456,9.685507237275694
0.031,0.019808646418955012,1.0,9.83482622417193,0.5931660893936045,1.2335749889114735,0.9865132367767664,0.78177089822002,9.705263888780108
0.0315,0.01980056949587809,1.0,9.85316686005552,0.5980323855690256,1.2329435765137615,0.9868207423763389,0.7829491606439093,9.72473268063069
0.032,0.019792492572801166,1.0,9.871241050931303,0.6028404517616208,1.2323125578301954,0.9871147255791887,0.7841235018975684,9.743929395455348
0.0325,0.019784415649724243,1.0,9.889064602230341,0.6075909877540888,1.2316819098519154,0.9873959525915185,0.7852939705894758,9.762869888568824
0.033,0.01977633872664732,1.0,9.906653390483385,0.6122846933291279,1.2310516095700623,0.9876651368942322,0.7864606148603339,9.781570085662036
0.0335,0.019768261803570397,1.0,9.924022983867154,0.6169222624345865,1.230421634498287,0.9879229431617762,0.7876234814205514,9.800045602434148
0.034,0.019760184880493473,1.0,9.941178270746986,0.6215042573702584,1.2297919770189731,0.9881699843347637,0.7887825891908469,9.818301348139377
0.0345,0.01975210795741655,1.0,9.958141489257597,0.6260315461579459,1.2291626055650038,0.9884068497855414,0.789938000842634,9.836359623137097
0.035,0.019744031034339627,1.0,9.974919368516403,0.6305047431608642,1.2285335101103156,0.9886340765186492,0.791089739026633,9.854227180554604
0.035500000000000004,0.019735954111262704,1.0,9.991518668219108,0.6349244627422291,1.2279046806288447,0.9888521670257622,0.7922378261898572,9.871910803782411
0.036000000000000004,0.019727877188185784,1.0,10.007946177923754,0.639291319265256,1.2272761070945275,0.9890615918926204,0.7933822845758275,9.889417305758617
0.0365,0.01971980026510886,1.0,10.02420871636516,0.6436059270931601,1.2266477794813004,0.989262792181995,0.7945231362247832,9.90675352828368
0.037,0.019711723342031938,1.0,10.040313130793072,0.6478689005891574,1.2260196877631,0.9894561816141726,0.7956604029738832,9.923926341358882
0.0375,0.019703646418955015,1.0,10.056266296338665,0.652080854116463,1.2253918219138624,0.9896421485641695,0.7967941064573989,9.940942642553122
0.038,0.01969556949587809,1.0,10.072075115405699,0.6562424020382925,1.224764171907524,0.9898210578928872,0.7979242681069001,9.957809356394362
0.0385,0.01968749257280117,1.0,10.087746517088682,0.6603541587178614,1.224136727718021,0.989993252627638,0.7990509091514307,9.974533433788064
0.039,0.019679415649724245,1.0,10.10328745661819,0.6644167385183853,1.2235094793192904,0.990159055505891,0.8001740506176787,9.99112185146277
0.0395,0.019671338726647322,1.0,10.118702894757735,0.6684306932244247,1.2228824194558765,0.9903187676387784,0.8012937083899789,10.007579586772671
0.04,0.0196632618035704,1.0,10.13399750771275,0.672396632493047,1.2222555412883491,0.9904726754299968,0.8024098974664917,10.023911331600669
0.0405,0.019655184880493476,1.0,10.149177481628763,0.6763152074745822,1.2216288359337408,0.9906210506582837,0.8035226363306199,10.040123290913431
0.041,0.019647107957416553,1.0,10.164245883688459,0.6801869523416397,1.2210022988071607,0.9907641448362617,0.8046319356878018,10.056218543410509
0.0415,0.01963903103433963,1.0,10.179205793284314,0.6840124012668292,1.2203759253237172,0.9909021955115064,0.8057378061508617,10.072200179858003
0.042,0.019630954111262706,1.0,10.19406030181686,0.6877920884227599,1.2197497108985196,0.9910354271858476,0.8068402582400682,10.088071302886902
0.0425,0.019622877188185783,1.0,10.208812512502247,0.6915265479820413,1.2191236509466763,0.9911640521656874,0.8079393023831967,10.103835026800763
0.043000000000000003,0.01961480026510886,1.0,10.223465540181547,0.6952163141172828,1.2184977408832964,0.9912882713491311,0.8090349489155834,10.119494477385079
0.043500000000000004,0.019606723342031937,1.0,10.238022511138988,0.698861921001094,1.2178719761234889,0.9914082749551966,0.8101272080801836,10.135052791725618
